frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;3.719983e+00;7.626819e+00;-5.964626e+00;1.529640e+01;8.465748e-01;-3.040195e-02;1.055202e+01;3.192190e+00;9.118712e+00;9.007816e-01;6.060994e+00;-2.605863e-01;-1.590381e+00;9.820404e+00
32;0.640000;5.592953e+00;4.120491e+00;-5.475604e+00;1.436179e+01;-3.796616e-01;4.720366e-01;1.157969e+01;1.916589e+00;8.823590e+00;1.242516e+00;5.804121e+00;7.000456e-01;-2.290866e+00;9.304436e+00
33;0.660000;5.099378e+00;2.334741e+00;-4.058839e+00;1.213480e+01;-4.436502e-01;8.137476e-01;1.358311e+01;-9.525833e-01;7.348808e+00;1.079330e+00;4.422689e+00;4.604983e-01;-2.974328e+00;5.907707e+00
34;0.680000;3.140141e+00;3.455724e+00;4.170523e-01;8.846530e+00;4.189755e+00;5.213237e-01;1.399420e+01;-4.247527e-01;3.080451e+00;4.692559e-01;3.043717e+00;-2.380940e+00;-5.270711e+00;-1.586685e-01
35;0.700000;-1.075401e+00;1.647348e-01;5.067943e+00;-3.825418e+00;2.462712e+00;-6.768142e+00;4.668884e+00;-6.534706e+00;-2.449427e-01;-5.778074e-02;-3.376842e-02;1.865626e+00;-3.081691e+00;2.794380e+00
36;0.720000;-4.102659e-01;-2.729967e+00;2.278040e+00;-5.532484e+00;-1.622967e+00;-4.842743e+00;2.861693e+00;-5.371724e+00;1.675364e+00;4.495409e+00;-1.965513e-01;-7.492394e-01;-3.606749e+00;8.803741e+00
37;0.740000;1.747307e+00;-4.792391e+00;-2.225399e-02;-5.015103e+00;-1.160673e+00;-4.854627e-01;3.591299e-01;-3.263321e+00;3.400627e+00;8.115610e+00;4.750905e-01;-3.683972e+00;-4.836998e+00;1.113397e+01
38;0.760000;4.811876e+00;-7.426224e+00;-4.330713e+00;-7.409932e+00;-4.655828e-01;3.743516e+00;-3.410391e+00;-2.737194e+00;3.102482e+00;9.924303e+00;3.007102e+00;-3.344854e+00;-3.143089e+00;1.014220e+01
39;0.780000;8.105783e+00;-9.922707e+00;-9.783120e+00;-1.386934e+01;1.554415e+00;4.383659e+00;-6.966681e+00;-5.403638e+00;4.535028e+00;9.342060e+00;5.442280e+00;1.945309e+00;-2.190837e+00;6.096573e+00
40;0.800000;1.113388e+01;-8.816272e+00;-9.822886e+00;-1.854917e+01;5.622247e+00;7.909302e+00;-7.946261e+00;-5.562301e+00;7.435814e+00;6.405010e+00;7.889922e+00;8.905107e+00;-4.750439e+00;1.315887e+00
41;0.820000;8.771172e+00;-6.000335e+00;-1.186322e+01;-2.235398e+01;-9.779558e-01;5.598470e+00;-1.276745e+01;-8.553827e+00;-4.121552e-01;4.085922e-02;7.941665e+00;9.007728e+00;-6.230976e+00;-3.115425e+00
42;0.840000;6.859465e+00;7.846022e-01;-9.163471e+00;-1.584795e+01;-5.890265e-01;1.011059e+00;-8.832215e+00;-5.917548e+00;-3.081849e+00;-7.776000e+00;8.339842e+00;6.242091e+00;-6.531996e+00;-3.695595e+00
43;0.860000;6.430446e+00;6.191468e+00;-7.361304e+00;-9.397838e+00;2.845178e+00;4.667602e-01;-2.854393e+00;-4.051569e+00;-3.310013e+00;-7.674138e+00;7.914419e+00;7.476818e+00;-4.395945e+00;-4.024391e+00
44;0.880000;5.854037e+00;8.074469e+00;-8.140840e+00;-6.176377e+00;3.926046e+00;-1.536617e-01;-7.561636e-01;-6.001533e+00;-4.481012e+00;-6.764146e+00;5.428730e+00;6.313007e+00;-3.316251e+00;-7.626175e+00
45;0.900000;5.991110e+00;9.782282e+00;-6.241089e+00;-2.296362e+00;7.053528e+00;3.315592e+00;2.367407e+00;-3.816478e+00;-1.660204e+00;-3.564105e+00;5.902417e+00;5.693883e+00;-1.956561e+00;-1.595689e+01
