frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.443640e+00;-9.368346e+00;8.922222e+00;-1.074395e+01;-3.949894e+00;-5.484402e+00;2.494316e-01;8.415228e+00;-3.629066e+00;-3.294766e+00;8.207788e-01;-2.416636e+00;-5.729950e+00;6.223900e+00
11;0.220000;3.266800e+00;-7.923384e+00;7.324670e+00;-8.363335e+00;-1.349161e+00;-7.177198e+00;-2.605241e+00;7.540646e+00;-3.441429e+00;-5.769275e+00;-1.197346e+00;-3.032679e+00;-4.740956e+00;4.040741e+00
12;0.240000;5.191216e+00;-6.407876e+00;5.463710e+00;-5.220645e+00;7.975674e-01;-8.658728e+00;-5.458065e+00;4.604934e+00;-4.059567e+00;-6.067626e+00;-3.394499e+00;-5.459056e+00;-2.689760e+00;-1.541138e-02
13;0.260000;7.128721e+00;-4.014644e+00;3.469763e+00;-1.450073e+00;2.200069e+00;-7.449327e+00;-4.002240e+00;1.423948e+00;-2.119869e+00;-1.343427e+00;-4.613877e+00;-5.092739e+00;-6.165867e-01;-4.070015e+00
14;0.280000;4.649092e+00;7.698748e-01;-6.872072e-01;4.717011e-01;5.462877e+00;-5.632377e+00;-1.718050e-01;-2.721180e+00;1.318244e+00;-1.865443e+00;-3.218593e+00;-9.777753e-01;-4.263639e-02;-5.379486e+00
15;0.300000;1.783400e-01;2.948909e+00;-3.849406e+00;-3.925900e-01;4.570523e+00;-2.613479e+00;6.064513e+00;-5.112812e+00;2.823086e-01;-2.322321e+00;2.288074e+00;5.783967e+00;4.237413e-02;-1.467262e+00
16;0.320000;-1.010466e-01;-5.104864e-01;1.507280e+00;-8.597012e-01;-4.764729e+00;-8.218693e+00;3.520714e+00;-5.631875e+00;-1.947118e+00;-2.450928e+00;5.186593e+00;5.678591e+00;1.578503e+00;3.503212e+00
17;0.340000;5.033722e-01;-4.844653e+00;7.069408e+00;-3.334471e+00;-1.229819e+01;-1.302234e+01;-4.270697e-02;-4.857701e+00;-4.378314e+00;-4.386636e+00;2.766809e+00;1.532941e+00;-3.213005e-01;5.048820e+00
18;0.360000;2.633635e+00;-8.630669e+00;1.355544e+01;-5.927726e+00;-1.060953e+01;-1.307331e+01;1.359338e-01;-2.738941e+00;-5.159050e+00;2.738882e-01;1.316339e+00;2.924227e+00;-3.413322e+00;5.034424e+00
19;0.380000;3.279520e+00;-8.875486e+00;1.862765e+01;-9.338078e+00;-6.601690e+00;-9.714720e+00;2.605108e-01;-1.519877e+00;-6.780635e+00;4.934623e+00;3.573117e-01;4.655776e+00;-7.036772e+00;5.258736e+00
20;0.400000;2.271604e+00;-6.774011e+00;2.080143e+01;-1.105970e+01;-5.593531e+00;-5.289793e+00;-6.943837e-01;-1.528992e+00;-8.382911e+00;6.574456e+00;-7.900743e-01;4.508464e+00;-8.092669e+00;5.099861e+00
21;0.420000;-7.550707e-01;-1.464290e+00;1.789172e+01;-6.657815e+00;-5.536171e+00;-1.393280e+00;1.333717e+00;-4.802452e+00;-1.883588e+00;2.270211e+00;3.070039e+00;1.590688e-01;-2.202660e+00;5.051262e+00
22;0.440000;-5.598228e+00;6.821751e+00;1.111551e+01;1.168787e+00;-4.761965e+00;-1.120733e+00;5.525651e+00;-8.565924e+00;2.347007e+00;9.065740e-01;3.104163e+00;6.411219e-01;-1.033026e+00;4.658333e+00
23;0.460000;-9.316090e+00;1.419204e+01;4.805311e+00;7.407547e+00;-7.749062e-01;-3.794028e+00;9.209470e+00;-8.789789e+00;2.502437e+00;2.389007e+00;7.809958e-01;4.135651e+00;8.042450e-01;2.712608e+00
24;0.480000;-1.240287e+01;1.639230e+01;-3.192008e+00;1.285308e+01;6.335053e+00;-2.768705e+00;9.160068e+00;-7.205631e+00;8.335695e-01;7.328016e-01;8.787999e-01;6.360405e+00;2.942710e+00;6.519775e-01
25;0.500000;-1.529331e+01;1.511318e+01;-1.013883e+01;1.194287e+01;6.977623e+00;-3.174732e+00;9.029660e+00;-3.235966e+00;1.260586e+00;-1.145433e+00;2.647021e+00;7.885052e+00;2.677762e+00;-1.062157e+00
26;0.520000;-1.687385e+01;1.263075e+01;-1.331643e+01;1.032492e+01;7.802315e+00;-2.852346e+00;8.201445e+00;-1.097763e+00;3.585893e+00;-2.064226e+00;-1.317765e+00;7.669764e+00;3.199513e+00;-1.726227e+00
27;0.540000;-1.745782e+01;1.207732e+01;-1.378442e+01;1.152701e+01;9.489118e+00;-1.628534e+00;9.796565e+00;1.554074e+00;4.613262e+00;-2.096041e+00;-2.523896e+00;7.236927e+00;4.088420e+00;-1.760208e+00
28;0.560000;-1.889202e+01;1.029237e+01;-1.541430e+01;1.127907e+01;9.350859e+00;-3.332178e+00;9.811726e+00;-7.580791e-01;4.410880e+00;-6.044919e-01;-1.102601e+00;7.989613e+00;3.856540e+00;-2.386612e+00
29;0.580000;-1.975049e+01;7.168135e+00;-1.508333e+01;9.577615e+00;1.047517e+01;-4.259332e+00;1.138965e+01;-8.740659e-01;4.987603e+00;1.343395e+00;1.291930e+00;7.672726e+00;2.924141e+00;-2.341423e+00
30;0.600000;-1.443348e+01;1.083407e+01;-6.820198e+00;1.019024e+01;1.023707e+01;-6.009503e+00;7.088795e+00;-5.482736e+00;1.592638e+00;8.459404e-01;-4.131565e-01;3.558809e+00;-2.567189e+00;-1.129913e-01
31;0.620000;-9.125452e+00;1.076586e+01;1.731072e+00;3.634484e+00;1.574236e+00;-2.499976e+00;3.268211e+00;-7.100183e+00;-9.102373e-01;7.583845e-01;-3.322349e-01;-1.010553e+00;-5.648518e+00;2.085907e+00
32;0.640000;-5.003458e+00;5.904260e+00;8.447325e+00;-8.256788e-01;-3.217752e+00;3.121023e+00;-1.950448e+00;-5.187667e+00;-3.203897e+00;1.002434e+00;-3.302350e-01;-6.420823e+00;-4.114284e+00;2.684685e+00
33;0.660000;-2.341385e+00;7.090075e-01;1.018641e+01;-1.067451e+00;-4.624971e+00;6.685304e+00;-9.143174e+00;-4.238974e+00;-3.031805e+00;-7.520998e-02;-3.543606e-01;-1.260318e+01;-1.011623e+00;1.757668e+00
34;0.680000;-4.949417e-01;-1.660616e+00;7.813798e+00;4.183621e-01;-4.329514e+00;6.128885e+00;-1.116748e+01;-3.958028e+00;-6.968260e-01;-2.466713e+00;-1.855606e+00;-1.376498e+01;1.566807e+00;1.005096e-01
35;0.700000;1.446589e+00;-2.264841e+00;3.443844e+00;4.245145e+00;-3.218058e+00;3.064488e+00;-1.021970e+01;-3.489758e+00;-8.271523e-01;-4.345888e+00;-2.879684e+00;-1.074518e+01;3.708353e-01;-2.071960e+00
36;0.720000;3.412855e+00;-1.541589e+00;-1.907689e+00;8.188019e+00;-5.237942e-01;-9.932709e-01;-7.664280e+00;-5.050631e+00;-3.342808e+00;-3.154335e+00;-3.228925e+00;-8.501557e+00;-8.268261e-01;-4.441071e+00
37;0.740000;4.862920e+00;-8.752496e-01;-3.105688e+00;9.518974e+00;8.417072e-01;-2.246609e-01;-4.240971e+00;-6.036819e+00;-2.673931e+00;5.868603e-01;-3.866241e+00;-7.179407e+00;2.490450e+00;-6.444923e+00
38;0.760000;6.097062e+00;-2.201912e-01;-2.234651e+00;9.804439e+00;-1.706791e-01;1.662851e+00;-1.832088e+00;-8.217972e+00;-4.170440e+00;4.709292e-01;-4.717796e+00;-6.055811e+00;4.391708e+00;-8.325478e+00
39;0.780000;7.171731e+00;1.172815e+00;-4.081297e+00;9.386930e+00;1.247614e+00;4.350099e+00;1.309403e+00;-5.101051e+00;-2.838599e+00;3.675003e-01;-4.700065e+00;-7.836963e+00;5.862380e+00;-1.029190e+01
40;0.800000;7.860529e+00;1.260137e+00;-1.297138e+01;-3.441009e+00;2.802744e+00;3.590745e+00;7.350468e+00;6.500570e+00;4.458342e-01;2.628828e-01;-4.795732e+00;-5.686811e+00;5.937356e+00;-9.843018e+00
41;0.820000;7.198833e+00;5.316019e-01;-1.686025e+01;-7.975274e+00;4.694186e+00;1.264582e-01;9.108163e+00;1.141573e+01;-2.171717e-01;-1.415591e+00;-2.384233e+00;-1.685688e+00;6.657211e+00;-7.858788e+00
42;0.840000;8.862860e+00;1.896948e+00;-1.282663e+01;-7.383820e+00;3.298967e+00;-9.380894e-01;1.963230e+00;5.850716e+00;-2.822943e+00;-6.436917e+00;-2.613596e+00;-1.297524e+00;7.675868e+00;-6.718109e+00
43;0.860000;1.176607e+01;1.219872e+00;-6.007099e+00;-8.447959e+00;-2.268396e+00;2.531098e+00;-8.179575e+00;-3.078756e-01;-4.125637e+00;-1.114390e+01;5.479403e-01;-5.454886e-01;8.667052e+00;-5.750725e+00
44;0.880000;1.268740e+01;-1.694534e+00;-4.209430e+00;-9.953208e+00;-4.534006e+00;5.643429e+00;-1.208524e+01;1.024632e-01;-5.819930e+00;-9.997671e+00;2.150119e+00;-1.491115e+00;6.493163e+00;-4.703949e+00
45;0.900000;1.079799e+01;-4.941797e+00;-3.786086e+00;-6.463157e+00;-5.478575e+00;6.331812e+00;-1.107158e+01;-4.475703e-01;-6.873248e+00;-5.403615e+00;6.891332e-01;-2.782186e+00;5.038154e+00;-4.769920e+00
