frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.145164e+00;-1.203819e+00;4.010927e+00;-2.590904e-01;-1.216969e+01;-4.958185e+00;3.564662e+00;6.255357e+00;2.206706e+00;-5.093406e+00;-6.155066e+00;6.714887e+00;1.503922e+00;4.011009e+00
11;0.220000;3.290686e+00;-3.896022e+00;9.953184e-01;-1.228732e+00;-1.144625e+01;-7.767809e+00;-2.949668e+00;6.017742e+00;6.698014e+00;-8.387301e-01;-7.723464e+00;7.533589e+00;7.581490e+00;2.523537e+00
12;0.240000;1.949733e+00;-6.530658e+00;-6.634197e-01;-2.601040e+00;-4.059887e+00;-7.470752e+00;-9.880758e+00;4.267669e+00;3.890808e+00;2.723699e+00;-7.983642e+00;6.339445e+00;1.135407e+01;1.196564e+00
13;0.260000;2.878205e+00;-5.219069e+00;-6.962137e-01;-3.119430e+00;4.142938e+00;-2.727343e+00;-1.122167e+01;1.961472e+00;-2.673652e+00;8.163344e+00;-9.986905e+00;6.014865e+00;1.213758e+01;1.674423e-01
14;0.280000;3.576537e+00;-3.735209e+00;-2.340347e+00;-6.398873e+00;6.401715e+00;3.388318e-01;-1.095817e+01;-1.822097e-01;-8.211831e+00;1.349246e+01;-8.461725e+00;6.825366e+00;1.020988e+01;-2.126945e+00
15;0.300000;6.070147e+00;-9.588509e-01;-4.205009e+00;-8.999114e+00;9.169421e+00;3.400701e+00;-8.754099e+00;3.180614e-01;-1.141581e+01;1.375444e+01;-4.390092e+00;9.840358e+00;9.862230e+00;-2.850868e+00
16;0.320000;7.441261e+00;-6.469555e-01;-6.020875e+00;-1.202130e+01;7.402610e+00;2.220262e+00;-5.719751e+00;-1.347561e+00;-1.196314e+01;1.445467e+01;2.261587e+00;1.077925e+01;9.925697e+00;-3.490952e+00
17;0.340000;8.296886e+00;3.192711e-02;-5.672220e+00;-1.126012e+01;3.528470e+00;-1.162367e+00;-3.201962e+00;-4.560100e+00;-1.091011e+01;1.162043e+01;7.466869e+00;1.173959e+01;1.205814e+01;-5.306427e+00
18;0.360000;8.059271e+00;1.658008e+00;-4.574803e+00;-6.834210e+00;2.309877e+00;-2.591023e+00;-3.850019e+00;-8.280544e+00;-7.670068e+00;7.154515e+00;5.191069e+00;1.050976e+01;1.053643e+01;-7.349258e+00
19;0.380000;8.068649e+00;3.483163e+00;-2.734392e+00;-2.095210e+00;5.424412e+00;-3.347531e+00;-7.245275e+00;-1.047301e+01;-4.195222e+00;7.457566e+00;3.539715e+00;3.086373e+00;4.682396e+00;-9.072449e+00
20;0.400000;7.744357e+00;3.638108e+00;-8.743286e-03;2.129463e+00;9.384646e+00;-4.137255e+00;-8.899904e+00;-1.042971e+01;-2.586832e-01;9.697366e+00;4.517529e+00;7.173738e-01;3.738014e+00;-1.179591e+01
21;0.420000;6.402774e+00;4.684696e+00;6.559439e-01;5.200448e+00;1.136985e+01;-4.774740e+00;-4.832848e+00;-7.195468e+00;3.611716e+00;7.042728e+00;6.114118e+00;2.491249e+00;3.827829e-01;-1.380003e+01
22;0.440000;1.683064e+00;8.278265e+00;1.091495e+00;8.248781e+00;9.466787e+00;-6.825931e+00;8.241262e-01;-1.489456e+00;5.113552e+00;-2.501070e+00;7.350421e+00;7.544265e+00;-4.902220e+00;-1.200369e+01
23;0.460000;-2.403215e+00;8.486403e+00;1.213795e+00;9.946934e+00;7.232975e+00;-7.028553e+00;6.685770e+00;3.695430e+00;7.343637e+00;-7.247839e+00;6.807228e+00;6.593417e+00;-7.760921e+00;-9.793457e+00
24;0.480000;-4.937656e+00;6.782507e+00;2.682371e-01;1.184007e+01;6.135719e+00;-5.906193e+00;1.122840e+01;6.876165e+00;7.156139e+00;-9.208618e+00;8.458563e+00;3.056802e+00;-1.200358e+01;-8.309196e+00
25;0.500000;-5.360270e+00;5.096550e+00;-1.156446e+00;1.248753e+01;4.676504e+00;-5.139925e+00;1.182221e+01;6.822604e+00;7.653787e+00;-1.028706e+01;1.020143e+01;2.223013e+00;-1.257493e+01;-7.718231e+00
26;0.520000;-4.548304e+00;4.102508e+00;-1.621900e+00;1.273375e+01;4.518412e+00;-2.622502e+00;9.384052e+00;5.368199e+00;1.061027e+01;-1.068480e+01;1.251159e+01;2.291048e+00;-1.361113e+01;-8.035515e+00
27;0.540000;-2.857176e+00;5.138882e+00;5.664139e-01;1.403245e+01;5.161480e+00;-9.891285e-01;3.907593e+00;2.109041e+00;1.077827e+01;-1.167644e+01;1.149238e+01;2.880497e-01;-1.446747e+01;-8.385406e+00
28;0.560000;-1.261049e+00;5.256931e+00;1.770066e+00;1.475301e+01;7.300580e+00;1.973211e-01;-7.695866e-02;9.795636e-01;7.388004e+00;-1.008705e+01;8.741327e+00;-3.484457e+00;-1.550249e+01;-9.166679e+00
29;0.580000;2.717733e-01;4.137936e+00;1.609963e+00;1.728773e+01;1.160738e+01;1.188098e+00;-5.809383e-01;4.074355e+00;3.564361e+00;-6.895386e+00;6.933789e+00;-5.958158e+00;-1.586198e+01;-1.150322e+01
30;0.600000;5.138585e+00;-8.569040e-01;-2.468028e+00;1.413408e+01;1.575655e+01;8.370979e+00;2.786546e-01;-3.820214e-01;4.878949e+00;1.898459e+00;2.021464e+00;-9.801719e+00;-1.108072e+01;-1.050220e+01
31;0.620000;5.346463e+00;-9.009555e+00;-3.380103e+00;9.880907e+00;1.357256e+01;1.216377e+01;-5.628990e+00;-2.458335e+00;4.457060e+00;4.146222e+00;9.814928e-01;-1.280376e+01;-4.794731e+00;-3.007706e+00
32;0.640000;1.364891e+00;-1.163544e+01;-7.351295e+00;7.559214e+00;1.138667e+01;8.891062e+00;-8.509172e+00;-6.146022e+00;6.955976e-01;4.707328e+00;-5.702477e-01;-1.029206e+01;-3.094361e+00;2.292824e+00
33;0.660000;-3.393316e-01;-7.695064e+00;-6.266761e+00;9.422023e+00;1.704361e+01;7.280100e+00;-5.558748e+00;-7.219558e+00;1.846830e+00;1.025796e+01;3.517923e-01;-8.881565e+00;-5.303898e-01;6.246437e+00
34;0.680000;-4.797714e+00;-7.497548e+00;-1.022855e+01;2.841813e+00;1.519089e+01;9.676683e-01;-4.742200e+00;-7.908564e+00;1.328199e+00;1.510989e+01;3.387371e+00;-6.723946e+00;4.882874e+00;7.608841e+00
35;0.700000;-4.325880e+00;-4.850299e+00;-8.150498e+00;-3.730364e-01;1.101449e+01;-7.282183e-01;-1.688334e+00;-4.183332e+00;-1.580113e+00;1.187240e+01;2.732349e+00;-8.635251e+00;-2.831650e-02;9.982269e+00
36;0.720000;-3.180798e+00;-3.451012e+00;-5.699631e+00;-3.089110e+00;6.576742e+00;-3.587830e+00;-2.936099e+00;-1.244756e+00;-1.219055e+00;8.517074e+00;7.464087e-01;-8.935598e+00;-2.654163e+00;1.020419e+01
37;0.740000;-1.000185e+00;-2.479932e+00;-3.654469e+00;-4.438136e+00;2.602137e+00;-7.423512e+00;-6.741463e+00;-1.996840e+00;-1.294982e+00;2.125165e+00;-2.817527e+00;-7.092291e+00;-2.652061e+00;8.037567e+00
38;0.760000;3.720901e+00;-1.445329e+00;6.141882e-01;1.828718e-01;4.754158e+00;-5.862502e+00;-7.894732e+00;-3.601081e+00;-2.954607e-01;3.187838e+00;-2.063986e+00;-2.411567e+00;-4.121422e+00;4.962738e+00
39;0.780000;4.147485e+00;-1.810447e+00;1.159891e+00;1.001271e+00;7.685618e-01;-9.505791e+00;-1.214752e+01;-8.269930e+00;7.874451e-01;7.022255e+00;-5.247831e-01;8.625355e-01;-1.161022e+00;1.991928e+00
40;0.800000;2.792082e+00;4.526760e+00;2.779872e+00;-8.228083e-01;-8.077388e+00;-5.583445e+00;-1.206972e+01;-3.071862e+00;3.310981e+00;5.112928e+00;1.546383e+00;-1.938444e+00;3.696237e+00;4.018730e+00
41;0.820000;-1.418007e+00;6.040680e+00;6.044950e-01;-5.851634e+00;-1.262997e+01;-3.231265e+00;-1.142003e+01;-5.060253e-01;2.511129e-01;8.729113e-01;6.008832e-01;-4.756479e-01;7.743000e+00;5.900208e+00
42;0.840000;-4.379932e+00;5.318615e+00;-1.082613e+00;-7.759799e+00;-1.046008e+01;1.332759e+00;-9.986807e+00;-1.977807e+00;-1.207377e+00;1.903088e+00;2.237951e+00;1.505450e+00;9.234158e+00;5.876999e+00
43;0.860000;-4.484251e+00;6.505046e+00;9.415083e-01;-6.477134e+00;-8.558310e+00;4.961634e+00;-7.923527e+00;-3.913086e+00;-2.172872e+00;4.673026e+00;3.512123e+00;4.342978e+00;1.053211e+01;4.666412e+00
44;0.880000;-3.093033e+00;7.184652e+00;4.538975e+00;-6.561748e+00;-1.082242e+01;3.888862e+00;-6.402800e+00;-5.459954e+00;-3.281984e+00;4.449169e+00;1.842217e+00;3.610126e+00;1.186983e+01;3.544754e+00
45;0.900000;-1.609655e+00;7.815322e+00;6.175055e+00;-5.670897e+00;-1.204696e+01;1.837420e+00;-5.721596e+00;-8.236921e+00;1.753349e-01;3.381103e+00;1.949972e+00;1.443081e+00;1.244309e+01;1.888916e+00
