frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;3.765492e+00;-4.754136e+00;1.184366e+01;-6.917898e+00;-2.069836e+01;-2.982306e+00;-1.367283e-02;-9.150299e+00;-1.008231e+01;1.447818e+01;-9.424071e-01;4.898559e+00;-1.070948e+00;1.703705e+00
18;0.360000;1.933387e+00;-5.598052e+00;1.104995e+01;-1.011186e+01;-2.155520e+01;-5.155958e+00;-2.682076e-01;-1.067714e+01;-9.071035e+00;1.336201e+01;-1.513299e+00;3.651123e+00;-2.289911e+00;1.432602e+00
19;0.380000;1.382251e+00;-6.932698e+00;8.634554e+00;-8.982742e+00;-2.019270e+01;-7.979536e+00;2.049133e+00;-4.355686e+00;-5.596590e+00;1.171841e+01;1.378201e+00;5.601755e+00;-1.680020e+00;1.358131e+00
20;0.400000;2.507358e+00;-7.939219e+00;5.611845e+00;-5.671301e+00;-1.870043e+01;-1.022669e+01;-1.615408e+00;-1.529795e+00;-1.876330e+00;4.005197e+00;1.378846e+00;6.007550e+00;-1.137236e-01;1.612267e+00
21;0.420000;2.906227e+00;-5.497869e+00;4.701793e+00;-7.034621e-01;-1.517170e+01;-7.604624e+00;-4.260690e+00;-2.740592e+00;6.127414e+00;-3.045472e+00;2.266092e+00;6.177533e+00;3.095469e+00;1.789307e+00
22;0.440000;4.932804e-01;-2.880628e+00;6.371313e+00;-1.907295e+00;-7.391133e+00;-2.684677e+00;-7.867330e+00;-3.965658e+00;1.106560e+01;-4.965597e+00;3.007169e-01;6.490870e+00;4.826474e+00;2.770599e+00
23;0.460000;4.795656e-01;-2.647699e+00;6.926979e+00;-2.556811e+00;-2.481185e+00;-2.304153e+00;-9.525398e+00;-2.328992e+00;1.037454e+01;-8.394603e+00;-1.551723e+00;5.416442e+00;3.191139e+00;3.917870e+00
24;0.480000;4.438305e-01;-3.344922e-01;5.399652e+00;5.143085e-01;-1.384092e+00;-5.228616e+00;-8.288626e+00;-6.216800e-01;7.843533e+00;-9.630618e+00;-1.905005e+00;3.966139e+00;2.280432e+00;3.790054e+00
25;0.500000;-1.758750e+00;6.109356e+00;1.984086e-01;7.269047e+00;-2.083809e+00;-1.131081e+01;-5.791903e-01;-3.298066e+00;4.537668e+00;-6.668562e+00;-2.092428e+00;3.132607e+00;1.703808e+00;3.161682e+00
26;0.520000;-5.116922e+00;1.008170e+01;-1.658444e+00;1.059143e+01;-1.130260e+00;-1.444657e+01;4.513550e+00;-2.659271e+00;2.808631e+00;-5.442132e+00;6.535630e-01;2.513974e+00;2.944274e+00;2.440315e+00
27;0.540000;-8.961746e+00;1.059663e+01;-7.647369e-01;1.209471e+01;9.544754e-02;-1.242781e+01;6.578785e+00;1.685978e+00;3.801393e+00;-5.626315e+00;4.299912e+00;3.926953e+00;2.324129e+00;1.828041e+00
28;0.560000;-1.181545e+01;9.285785e+00;-9.439025e-01;1.276899e+01;1.772263e+00;-7.570751e+00;9.818228e+00;4.313303e+00;2.073966e+00;-3.787184e+00;6.135290e+00;5.191457e+00;1.918668e+00;1.754639e+00
29;0.580000;-1.426587e+01;6.579628e+00;-2.428564e+00;1.199723e+01;2.758547e+00;-3.934361e+00;1.370378e+01;8.607948e+00;1.886969e+00;-5.709641e+00;3.473569e+00;5.602529e+00;2.347213e+00;2.043221e+00
30;0.600000;-1.637760e+01;3.263512e+00;-6.238776e+00;1.008949e+01;2.293177e+00;-3.682536e+00;1.518531e+01;1.242180e+01;5.003055e+00;-4.764081e+00;3.711916e+00;5.269379e+00;1.829153e+00;1.741028e+00
31;0.620000;-1.748248e+01;1.640743e+00;-1.058670e+01;7.624369e+00;1.228905e+00;-4.802093e+00;1.340153e+01;1.287761e+01;8.135816e+00;-3.615851e+00;4.962451e+00;4.282114e+00;1.337768e+00;-2.043152e-01
32;0.640000;-1.767526e+01;2.588407e+00;-1.279814e+01;5.015443e+00;1.630480e+00;-4.405782e+00;1.079072e+01;1.233867e+01;1.097777e+01;-1.264619e+00;8.223601e+00;5.680434e+00;3.547280e+00;-3.968880e+00
33;0.660000;-1.391464e+01;1.444076e+00;-1.308037e+01;3.701342e+00;9.160681e+00;5.505960e+00;9.176844e+00;4.976619e+00;6.663386e+00;-3.143736e-01;6.719842e+00;1.112049e-01;2.603282e+00;-5.126686e+00
34;0.680000;-7.637951e+00;-2.770155e+00;-8.972456e+00;2.023640e+00;1.311631e+01;5.253928e+00;5.444818e+00;2.823231e+00;2.214660e+00;-8.622807e-02;1.567900e+00;-4.141471e+00;8.405941e-01;1.217804e-01
35;0.700000;-3.505247e+00;4.839778e-02;-6.638409e+00;2.589865e+00;1.151532e+01;3.087273e-01;8.675978e-01;1.092715e+00;1.023208e+00;-2.850551e-01;1.912704e-01;-4.620270e+00;-1.346216e+00;3.648560e+00
36;0.720000;9.260778e-01;2.438611e+00;-6.524644e+00;1.201025e+00;9.204818e+00;-3.010550e-01;-5.090976e-01;4.828932e-01;1.400678e+00;1.668180e-01;-2.891240e-01;-4.421238e+00;-3.252933e+00;3.295059e+00
37;0.740000;6.362008e+00;2.901242e+00;-7.404960e+00;-6.686301e-01;8.678287e+00;5.445256e+00;-2.531999e+00;5.689131e-01;6.540875e-01;8.342117e-01;-5.818257e-01;-3.873018e+00;-5.748113e+00;-2.124481e-01
38;0.760000;7.822442e+00;2.859547e+00;-4.450668e+00;-2.606688e-01;1.017486e+01;1.045196e+01;-4.077588e+00;1.688717e+00;7.110333e-01;3.638301e+00;-4.432163e+00;-6.851936e+00;-2.639551e+00;-2.668098e+00
39;0.780000;6.926089e+00;3.319949e+00;9.497848e-01;2.145848e+00;8.115183e+00;1.111629e+01;-1.121150e+00;-1.556222e+00;2.325726e-01;6.558561e+00;-8.088675e+00;-7.460221e+00;2.145934e+00;-3.740395e+00
40;0.800000;6.628674e+00;2.252444e+00;4.782621e+00;4.972344e+00;7.856487e+00;9.700526e+00;5.414705e-01;-2.551688e+00;-1.314816e+00;5.594961e+00;-6.025889e+00;-5.624068e+00;3.955669e+00;-5.485413e+00
41;0.820000;-1.776556e+00;2.885701e+00;8.934160e+00;-4.073856e+00;1.874029e+01;5.728735e+00;-2.092509e-01;9.352363e-01;-2.942877e+00;3.284320e+00;-7.607260e-01;-3.626625e+00;-1.286771e+00;-3.465965e+00
42;0.840000;-8.514593e+00;-1.301252e+00;3.540636e+00;-1.089464e+01;1.306441e+01;5.031013e+00;1.977386e+00;2.242166e+00;-3.287914e+00;4.671933e+00;1.351476e+00;-1.766414e+00;-7.288072e-01;3.508911e-01
43;0.860000;-1.070152e+01;-4.164490e+00;-7.858281e-01;-1.414479e+01;8.511194e+00;2.285357e+00;2.664237e-01;1.868198e+00;-2.922764e+00;4.192160e+00;1.082780e+00;-1.574904e+00;1.256746e+00;1.283638e+00
44;0.880000;-9.331306e+00;-3.694999e+00;2.338629e+00;-8.096066e+00;1.011007e+01;4.805595e+00;3.635881e+00;7.023618e+00;1.607617e+00;3.934275e+00;4.585009e-01;-2.361829e+00;1.193969e+00;-4.904785e-01
45;0.900000;-6.340162e+00;-5.178569e+00;6.960310e+00;1.225626e+00;9.107106e+00;5.732581e+00;4.181117e+00;8.598630e+00;6.355251e+00;1.852395e+00;-8.191886e-01;-3.728529e+00;6.288417e-01;-4.744232e+00
