frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.871351e+00;5.591741e+00;5.145798e-01;2.704273e+00;5.127145e+00;5.590922e+00;7.334794e+00;1.586903e+00;4.396876e+00;4.846291e+00;4.703619e+00;-1.684699e+00;-3.305278e+00;-7.297562e+00
11;0.220000;-5.175486e+00;6.531400e+00;-4.851208e-01;1.989323e+00;6.165833e+00;7.764996e+00;1.064685e+01;5.817911e+00;6.714175e+00;6.420389e+00;7.038483e+00;-1.829731e+00;-3.922721e+00;-8.458382e+00
12;0.240000;-6.242201e+00;6.626361e+00;-3.511400e-01;3.065808e+00;6.514533e+00;7.350088e+00;1.387886e+01;9.879373e+00;7.833856e+00;6.954442e+00;8.451379e+00;-2.495556e+00;-5.091676e+00;-8.673698e+00
13;0.260000;-7.154533e+00;5.626595e+00;6.490030e-01;4.700593e+00;4.586282e+00;5.315106e+00;1.414494e+01;8.930705e+00;6.698555e+00;7.685789e+00;8.731454e+00;4.233146e-02;-3.482077e+00;-8.164825e+00
14;0.280000;-9.059549e+00;3.553422e+00;1.943092e+00;4.710945e+00;4.725394e+00;5.745388e+00;1.247001e+01;7.768777e+00;7.890878e+00;9.896124e+00;1.122206e+01;4.016061e+00;-1.296770e+00;-7.089218e+00
15;0.300000;-5.178593e+00;5.497480e+00;3.162872e+00;8.329587e-01;-2.105711e+00;-2.270304e+00;2.096778e+00;-1.933709e+00;2.600036e-01;7.884450e-01;5.919637e+00;2.578549e+00;1.619036e+00;-2.416519e+00
16;0.320000;3.971272e-01;7.742669e+00;1.447762e+00;-3.300205e+00;-3.831118e+00;-1.849090e+00;3.231199e+00;-2.883476e+00;-2.193158e+00;-1.370325e+00;4.627735e+00;5.102630e-01;1.076534e-01;1.578735e+00
17;0.340000;2.806340e+00;6.231937e+00;-2.079076e+00;-1.286708e+01;-5.755810e+00;-3.860938e+00;1.440582e-01;-4.050277e+00;-6.336974e+00;-2.303697e+00;3.989865e+00;-1.679577e+00;-1.064841e+00;1.811409e+00
18;0.360000;4.300976e+00;3.183593e+00;-1.083550e+00;-1.997855e+01;3.318076e-01;-1.528241e+00;-2.809828e+00;-4.986423e+00;-4.300945e+00;9.751797e-03;2.225589e+00;-5.648615e+00;-5.233925e+00;2.362190e+00
19;0.380000;3.595380e+00;-3.464997e-01;-2.666621e+00;-1.505234e+01;2.874665e+00;5.089035e-01;-3.655206e+00;-6.152589e+00;-9.019988e-01;7.451154e+00;1.366867e+00;-1.080238e+01;-6.372924e+00;4.953568e+00
20;0.400000;5.733643e-01;-4.487893e+00;-5.339089e+00;-1.206425e+01;4.511796e+00;-3.912743e+00;-7.585763e+00;-5.080512e+00;-1.674224e+00;9.644898e+00;-5.834734e+00;-8.583700e+00;-4.056199e+00;7.296707e+00
21;0.420000;3.580484e-01;-5.159527e+00;-2.133386e+00;-7.801515e+00;5.684961e+00;-6.375202e+00;-8.410758e+00;1.618124e+00;1.578546e+00;1.119996e+01;-7.289308e+00;-5.634005e-01;-7.178410e-01;9.482155e+00
22;0.440000;-1.407909e-01;-7.303582e+00;-8.676100e-01;-8.039207e+00;-2.187425e+00;-1.307106e+01;-1.340065e+01;1.832325e+00;3.524115e+00;1.051602e+01;-5.891952e+00;7.628948e+00;9.725599e-01;9.469894e+00
23;0.460000;-2.277174e-01;-4.628786e+00;1.139665e+00;-5.742990e+00;-6.382984e+00;-1.528326e+01;-1.587995e+01;-2.045617e+00;5.954297e+00;3.609457e+00;-1.789696e+00;7.743710e+00;2.386497e+00;8.184135e+00
24;0.480000;-2.361542e+00;3.473630e+00;3.055490e+00;-3.930320e+00;-4.431047e+00;-1.306052e+01;-1.527176e+01;-3.375325e+00;6.534669e+00;-6.098532e+00;4.075386e+00;2.860159e+00;5.845103e+00;5.959251e+00
25;0.500000;-6.507227e+00;1.001667e+01;4.691076e-01;-2.559092e+00;-4.649738e+00;-9.029422e+00;-1.187353e+01;-7.552231e+00;-3.753517e-01;-1.132515e+01;4.687882e+00;-2.043859e+00;3.126871e+00;2.735100e+00
26;0.520000;-8.607897e+00;1.315830e+01;-1.505606e+00;5.548848e+00;-7.695562e+00;-6.473262e+00;-4.046498e+00;-8.402966e+00;-5.393422e-01;-9.389885e+00;4.606056e+00;-1.554338e+00;1.108999e+00;-4.458466e-01
27;0.540000;-9.174519e+00;1.331719e+01;-1.954524e+00;7.085995e+00;-1.239823e+01;-1.137171e+00;2.362842e+00;-6.707362e+00;3.129362e+00;-3.997196e+00;8.404146e+00;3.300860e+00;-1.132712e+00;-2.287628e+00
28;0.560000;-9.637720e+00;1.173501e+01;1.711998e-01;7.124094e+00;-1.197176e+01;2.172838e+00;2.771095e+00;-7.329468e+00;4.000094e-01;-2.300801e+00;1.007224e+01;3.260973e+00;-3.127828e+00;-3.256737e+00
29;0.580000;-7.449451e+00;1.278236e+01;5.077208e+00;1.154463e+01;-1.041000e+01;-1.889585e+00;-1.478958e-02;-6.614358e+00;-2.455798e+00;-7.551619e+00;8.081310e+00;2.523972e+00;-4.814699e+00;-2.935814e+00
30;0.600000;-3.980171e+00;1.196895e+01;7.062785e+00;1.205990e+01;-1.366105e+01;-1.125963e+01;-3.234838e+00;-4.502608e+00;-2.445169e+00;-1.050709e+01;3.910381e+00;3.254420e+00;-5.397626e+00;-1.859680e+00
31;0.620000;-2.681648e+00;1.153340e+01;8.208783e+00;1.120049e+01;-1.455954e+01;-1.527953e+01;-2.964271e+00;-3.635559e+00;-4.056012e+00;-9.790287e+00;7.618227e-01;3.015741e+00;-6.254256e+00;-1.781403e+00
32;0.640000;-3.661766e+00;1.292187e+01;9.587537e+00;1.075332e+01;-1.314532e+01;-1.202537e+01;-3.630531e+00;-1.837517e+00;-4.765024e+00;-1.041561e+01;1.284070e+00;1.091324e+00;-8.034272e+00;-2.971657e+00
33;0.660000;-5.343933e+00;1.375586e+01;1.149277e+01;1.256272e+01;-6.531149e+00;-4.457761e+00;-3.495932e-01;-9.587312e-01;-2.439567e+00;-7.193817e+00;6.315050e+00;-1.557062e-01;-6.048362e+00;-5.736046e+00
34;0.680000;-1.635235e+00;8.099899e+00;4.395825e+00;9.709289e+00;8.141999e-01;5.829519e+00;8.946119e+00;5.075111e+00;4.975521e+00;-9.275703e-01;8.856304e+00;3.629881e+00;3.890526e-01;-5.374084e+00
35;0.700000;3.188598e+00;-2.118591e+00;3.090534e-01;5.912437e-01;-9.543967e-01;1.088948e+00;7.414107e+00;9.052752e+00;2.736679e+00;-1.170158e+00;-3.906412e+00;5.958383e+00;6.888175e+00;2.772804e+00
36;0.720000;3.481387e+00;-7.720782e+00;-1.746106e+00;-4.483685e+00;-2.455201e+00;-1.336222e-01;3.897376e+00;9.294592e+00;-3.337890e+00;6.845474e-02;-1.035933e+01;5.891127e+00;8.188931e+00;8.570633e+00
37;0.740000;3.116983e+00;-1.115780e+01;-3.417521e+00;-7.432241e+00;-2.915698e+00;3.502750e-01;8.178005e-01;9.283541e+00;-7.791699e+00;6.656935e-01;-1.478234e+01;4.271582e+00;7.423324e+00;9.933815e+00
38;0.760000;2.678134e+00;-1.300986e+01;-4.916720e+00;-8.557364e+00;-1.968138e+00;3.133150e+00;-8.329620e-01;8.633052e+00;-9.999893e+00;2.679251e+00;-1.658098e+01;7.726762e-01;5.315882e+00;8.302330e+00
39;0.780000;5.588698e+00;-1.037201e+01;-2.949367e+00;-6.261338e+00;-8.806853e-01;5.230726e+00;-8.866434e-01;7.037930e+00;-1.046212e+01;7.473385e+00;-1.419973e+01;-3.446481e+00;3.785532e+00;6.125534e+00
40;0.800000;8.621786e+00;-8.262053e+00;-1.272133e+00;-5.838602e+00;-1.077461e+00;5.507966e+00;8.588505e-02;5.944413e+00;-9.593084e+00;1.067412e+01;-1.364578e+01;-6.867732e+00;1.835214e+00;1.488464e+00
41;0.820000;9.678444e+00;-4.387031e+00;2.994490e-01;-3.191790e+00;2.225196e+00;7.256010e+00;7.245729e+00;1.054342e+00;1.238987e+00;6.826565e+00;-8.196669e+00;-7.316093e+00;2.623060e+00;-6.196266e+00
42;0.840000;2.526007e+00;1.203907e+00;1.429187e+00;1.195688e-01;4.234698e+00;3.510211e+00;1.174721e+01;4.826179e-01;8.829139e+00;-3.434674e+00;1.105820e+00;-1.065471e+00;2.212369e+00;-6.704124e+00
43;0.860000;4.604126e+00;7.871684e-01;-1.874000e+00;-5.006599e-02;4.024231e+00;-1.368009e+00;5.430746e+00;-2.692365e+00;4.215233e+00;-4.601018e+00;-2.003374e-01;-3.214011e+00;1.795612e+00;-6.206360e-01
44;0.880000;5.192426e+00;-4.924192e+00;-4.398929e+00;-2.069820e+00;-3.023539e-01;-4.627159e+00;2.511524e+00;2.394993e+00;-4.193931e+00;1.257659e+00;-9.419666e+00;-2.739005e+00;3.613186e+00;5.291588e+00
45;0.900000;3.566663e+00;-9.385620e+00;-3.545064e+00;-6.065434e+00;-5.103062e+00;-4.716237e+00;-1.585357e+00;8.091667e+00;-9.547459e+00;3.989780e+00;-1.683465e+01;-6.351683e-01;1.538763e+00;8.401016e+00
