frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.809376e+00;2.425861e+00;8.618811e+00;-1.078339e+00;7.989197e-01;5.860043e-01;-5.628523e+00;1.190152e+00;-6.172022e+00;5.749052e+00;-2.037811e+00;1.513656e+00;4.322099e+00;-2.642761e+00
11;0.220000;5.322401e+00;1.714282e+00;1.080229e+00;5.861664e-01;4.021312e+00;1.576742e+00;-1.145812e+01;-4.678707e+00;-7.088833e-01;3.728903e+00;2.320008e-01;-4.211550e-01;5.191617e+00;-4.457733e+00
12;0.240000;6.983268e+00;-7.930365e-01;-3.216071e+00;3.418565e+00;7.555945e+00;5.237770e-01;-1.313917e+01;-3.985276e+00;1.694794e+00;3.619304e-01;4.459964e-01;8.269691e-02;9.802351e+00;-3.762466e+00
13;0.260000;5.928160e+00;-5.867827e+00;-5.083278e+00;1.195881e+00;7.537894e+00;-8.966516e+00;-1.059484e+01;7.275328e+00;2.017745e+00;-9.002247e-01;1.486098e-01;3.685284e-01;7.848267e+00;-1.330383e+00
14;0.280000;3.436643e+00;-1.030115e+01;-4.064553e+00;-3.359505e+00;8.492269e+00;-1.213573e+01;-1.853215e+00;1.055513e+01;-1.322483e+00;-4.520429e+00;3.957009e-01;-8.995762e-01;5.667661e+00;1.979446e+00
15;0.300000;6.267872e-01;-1.299785e+01;-2.875722e+00;-6.329319e+00;8.535320e+00;-9.177567e+00;6.335858e+00;8.523847e+00;-5.060970e+00;-6.929666e+00;9.265113e-01;-1.570005e+00;7.151415e+00;3.568626e+00
16;0.320000;-1.780375e+00;-1.282908e+01;-1.008297e+00;-8.449831e+00;7.430678e+00;-3.685131e+00;1.222050e+01;6.185610e+00;-6.887869e+00;-5.333692e+00;9.245656e-01;-2.388007e+00;7.143494e+00;3.721802e+00
17;0.340000;-2.216623e+00;-9.567674e+00;2.995780e+00;-9.639191e+00;5.610991e+00;-1.003666e-01;1.377765e+01;3.403002e+00;-5.288374e+00;-1.157097e+00;-1.972410e-01;-1.965081e+00;7.034352e+00;3.315575e+00
18;0.360000;-1.882847e+00;-4.967813e+00;6.697989e+00;-1.083123e+01;3.888930e+00;5.618820e-01;1.144827e+01;-2.966566e-01;-3.907623e+00;1.755999e+00;-3.476559e+00;-1.205011e+00;4.478370e+00;2.079987e+00
19;0.380000;-2.778456e+00;-9.386187e-01;9.408587e+00;-1.231014e+01;4.693089e+00;-1.044847e+00;4.424707e+00;-3.338326e+00;-2.049255e+00;5.012820e+00;-5.396445e+00;2.191763e-01;2.206001e+00;7.826996e-01
20;0.400000;-4.035545e+00;1.082062e+00;9.083245e+00;-1.438252e+01;3.925178e+00;-2.704729e+00;-7.444553e-01;-5.985176e+00;-3.397339e+00;4.891327e+00;-5.392630e+00;3.392633e+00;4.654661e+00;-8.383942e-02
21;0.420000;-2.434053e+00;3.168442e+00;8.130544e+00;-1.335412e+01;4.329855e+00;1.336115e+00;4.943033e+00;-2.604061e+00;-2.620121e+00;1.705745e+00;-7.733050e+00;3.910832e+00;7.547607e+00;3.809509e-01
22;0.440000;-3.175179e+00;-2.565434e+00;1.822580e+00;-1.334549e+01;6.479015e-01;4.925102e+00;1.237288e+01;-2.196354e+00;-5.149748e+00;-1.274736e+00;-5.634131e+00;1.214947e+00;6.599814e+00;2.400558e+00
23;0.460000;-3.593952e+00;-7.630048e+00;-1.116720e+00;-9.830153e+00;5.089717e+00;8.956327e+00;1.572913e+01;-1.716432e+00;-5.807213e+00;-2.866254e+00;-3.176043e+00;-1.897963e+00;1.967245e+00;4.756081e+00
24;0.480000;-2.514585e+00;-1.234269e+01;-2.016374e+00;-1.358124e+00;1.089704e+01;8.209832e+00;1.445564e+01;-2.265901e+00;-2.835909e+00;-2.199892e+00;2.701849e+00;-2.654651e+00;-2.502655e+00;6.386726e+00
25;0.500000;-3.715185e+00;-1.802198e+01;-5.782392e+00;1.341549e+00;9.595949e+00;3.487229e+00;9.798512e+00;-7.546719e+00;-2.674612e+00;-4.527054e+00;6.285032e+00;-2.681840e+00;-3.450014e+00;6.279938e+00
26;0.520000;-2.514549e+00;-1.574459e+01;-4.319464e+00;6.447341e+00;1.023981e+01;6.100378e+00;1.104673e+01;-5.395936e+00;1.339081e+00;-1.852586e+00;7.540490e+00;-3.021251e+00;-4.606741e+00;6.985397e+00
27;0.540000;-1.562063e+00;-1.347979e+01;-4.308980e+00;5.685865e+00;5.595950e+00;7.423262e+00;9.797999e+00;-3.527620e+00;3.640308e+00;-1.153488e+00;6.538334e+00;-6.045710e+00;-5.574258e+00;6.293709e+00
28;0.560000;7.021809e-01;-1.220826e+01;-4.849091e+00;4.498634e-01;-3.360135e+00;5.028364e+00;7.606620e+00;-2.301250e+00;5.664335e+00;-1.211263e+00;4.933782e+00;-7.948974e+00;-5.900106e+00;4.859802e+00
29;0.580000;4.101531e+00;-8.719174e+00;-6.351647e-01;1.440736e+00;-5.812801e+00;4.533569e+00;6.026478e+00;-2.359224e+00;7.915701e+00;-1.162131e+00;5.757757e+00;-5.013725e+00;-3.377451e+00;3.386322e+00
30;0.600000;3.811384e+00;-6.678334e+00;-8.084230e-01;2.444689e+00;-7.311926e+00;-1.016584e+00;-1.393363e+00;-6.751385e+00;6.409043e+00;1.059504e+00;8.951873e+00;2.530927e+00;-5.547533e-01;1.358757e+00
31;0.620000;1.904045e+00;-5.611646e+00;-3.114430e+00;3.264038e+00;-8.256760e+00;-3.409006e+00;-4.629651e+00;-6.500359e+00;2.339449e+00;3.971846e+00;1.196407e+01;1.171060e+01;7.453909e-01;1.715103e+00
32;0.640000;1.522505e+00;-2.908134e+00;-2.508138e+00;5.882304e+00;-6.134912e+00;-1.025055e+00;-3.143867e+00;-3.763022e+00;2.437536e+00;2.626025e+00;1.359630e+01;1.386382e+01;-2.975531e-01;2.337402e+00
33;0.660000;3.757057e-01;-2.010951e+00;-3.137061e+00;8.055304e+00;-4.891424e+00;-4.005566e+00;-6.816488e+00;-5.629165e+00;1.852526e+00;1.043958e+00;1.269470e+01;1.394886e+01;6.866264e-01;9.617844e-01
34;0.680000;-9.987774e-01;2.228008e+00;-2.677548e+00;1.107935e+01;1.798668e-01;-3.661438e+00;-8.658585e+00;-6.122128e+00;2.115563e+00;3.682740e+00;8.945498e+00;9.249596e+00;1.384624e+00;-8.597183e-01
35;0.700000;-1.916178e+00;5.065631e+00;-2.947106e+00;1.052569e+01;3.255216e+00;-4.024221e+00;-7.897161e+00;-1.986328e+00;3.293522e+00;2.939645e+00;4.879810e+00;4.724524e+00;6.505270e-01;-1.549232e+00
36;0.720000;-1.104414e+00;1.154990e+00;-6.950404e+00;5.520452e+00;-2.722025e-01;-7.180624e+00;-4.697628e+00;4.630737e+00;6.071157e+00;-1.022102e+00;6.877013e-01;6.086985e+00;2.221973e+00;-9.738007e-01
37;0.740000;7.539749e-03;-3.814526e+00;-7.465563e+00;2.654089e+00;-3.814187e+00;-8.695509e+00;4.404154e-01;9.030135e+00;6.942573e+00;-4.042797e+00;-3.580280e+00;5.089787e+00;1.325695e+00;-7.212830e-02
38;0.760000;-1.280998e+00;-6.513494e+00;-6.444424e+00;7.489777e-01;-5.086895e+00;-7.913456e+00;4.861208e+00;1.122033e+01;6.026949e+00;-7.703401e+00;-4.952085e+00;2.555910e+00;2.317887e+00;1.586998e+00
39;0.780000;-3.752003e-01;-4.746728e+00;-3.978202e+00;7.984848e-01;-5.126546e+00;-7.071819e+00;7.326474e+00;1.135621e+01;4.560547e+00;-1.112335e+01;-7.401914e+00;-2.775383e+00;-1.022023e+00;2.925301e+00
40;0.800000;2.799417e+00;-1.833901e+00;-1.378715e+00;9.956732e-01;-6.742764e+00;-6.976301e+00;7.953755e+00;1.010743e+01;5.981394e+00;-9.300145e+00;-6.415534e+00;-4.171006e+00;-4.112061e+00;2.996185e+00
41;0.820000;5.332895e+00;-3.057702e+00;-1.167223e+00;2.570429e+00;-8.478649e+00;-6.747667e+00;7.061234e+00;6.002412e+00;5.464163e+00;-7.714179e+00;-5.075614e+00;-1.510632e+00;-4.587075e+00;1.588112e+00
42;0.840000;7.943022e+00;-5.270942e+00;-7.720212e-01;6.192404e+00;-9.927719e+00;-3.793814e+00;5.036407e+00;2.633009e+00;3.875078e+00;-7.594164e+00;-4.212805e+00;5.679197e-01;-4.293111e+00;-3.630829e-02
43;0.860000;9.799562e+00;-4.140539e+00;1.853186e-01;7.753477e+00;-1.044318e+01;-2.013273e+00;3.626938e-01;6.516232e-01;8.349409e-01;-1.076510e+01;-7.335342e+00;-3.233588e+00;-7.174778e+00;-2.221291e+00
44;0.880000;1.173629e+01;9.167871e-01;1.966762e+00;7.345325e+00;-7.966320e+00;-4.032906e+00;-7.621564e+00;-3.123220e+00;-1.447929e+00;-9.110650e+00;-7.548075e+00;-9.288198e+00;-8.278777e+00;-4.401291e+00
45;0.900000;1.225443e+01;4.939867e+00;2.645380e+00;4.524586e+00;-3.665240e+00;-6.308540e+00;-1.279156e+01;-5.437434e+00;-8.319826e-01;-7.336086e+00;-4.264221e+00;-1.359906e+01;-8.932848e+00;-4.924171e+00
