frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-6.968087e-02;7.462696e+00;-9.663726e-01;-3.370816e+00;-9.140654e-01;1.172930e+01;-8.918509e+00;-9.397232e+00;-1.039034e+01;4.930900e+00;1.260428e+01;2.477288e+00;4.105703e+00;1.440308e+00
12;0.240000;1.368074e+00;7.173361e+00;-2.435169e-01;-8.631405e+00;-3.251245e+00;1.413155e+01;-6.316096e+00;-1.009544e+01;-8.402135e+00;6.323646e+00;1.207809e+01;5.581046e+00;1.286107e+00;3.849892e+00
13;0.260000;3.001714e+00;5.763337e+00;-1.255376e+00;-1.207629e+01;-1.791152e+00;1.507391e+01;-2.112908e+00;-1.041102e+01;-3.667929e+00;4.950493e+00;1.000487e+01;7.921120e+00;-2.740865e+00;4.243820e+00
14;0.280000;3.713424e+00;3.284836e-01;-1.300024e+00;-1.356737e+01;1.438368e+00;1.538853e+01;6.345892e-01;-8.083858e+00;3.926005e-01;4.809369e+00;8.079590e+00;4.864013e+00;-6.755069e+00;5.196671e+00
15;0.300000;4.099536e+00;-4.610327e+00;4.168620e-01;-1.394880e+01;1.369007e+00;1.446107e+01;9.124670e-01;-7.411572e+00;3.413665e+00;5.759533e+00;8.487889e+00;2.753550e-01;-8.647534e+00;6.691971e+00
16;0.320000;3.585272e+00;-8.256355e+00;1.203329e+00;-1.263106e+01;2.183249e+00;1.163419e+01;-6.014061e-02;-6.500566e+00;4.960468e+00;5.573499e+00;8.343443e+00;-4.697236e+00;-9.910848e+00;7.641418e+00
17;0.340000;2.233234e+00;-1.079400e+01;-2.063934e-01;-9.547606e+00;2.337088e+00;7.663705e+00;-1.733242e+00;-2.513875e+00;3.963395e+00;5.539295e+00;5.392839e+00;-8.570779e+00;-9.485397e+00;8.156158e+00
18;0.360000;5.016108e-01;-1.130717e+01;-1.879021e+00;-6.815231e+00;1.451532e+00;4.653030e+00;-4.358309e+00;3.355282e+00;2.270733e+00;6.000935e+00;1.229769e+00;-9.596003e+00;-8.546681e+00;8.216072e+00
19;0.380000;7.050544e-02;-7.991560e+00;-6.427622e-02;-2.558830e+00;-2.086369e+00;3.931990e+00;-7.373236e+00;6.893060e+00;4.521481e+00;4.376252e+00;-3.169939e+00;-8.071428e+00;-6.032577e+00;8.254326e+00
20;0.400000;2.174354e-01;-4.985824e+00;2.206088e+00;1.299363e+00;-5.695000e+00;3.091227e+00;-8.260113e+00;6.942606e+00;8.061889e+00;1.242079e+00;-4.698572e+00;-3.823041e+00;-3.093107e+00;7.364731e+00
21;0.420000;-5.436222e-01;-3.372796e+00;3.828382e+00;2.203793e+00;-6.212460e+00;4.922123e-01;-7.338894e+00;5.022601e+00;6.159845e+00;2.570030e+00;-5.879760e+00;9.658287e-01;-1.468587e+00;6.110558e+00
22;0.440000;-6.824717e-01;-5.051283e+00;3.969664e+00;2.089570e+00;-8.710952e+00;-4.638605e-01;-1.027489e+01;7.263624e+00;1.759516e+00;4.893598e+00;-7.047712e+00;4.024835e+00;-7.213461e-01;7.324707e+00
23;0.460000;-4.290538e-01;-6.641581e+00;4.564451e+00;6.765883e-01;-8.436244e+00;-9.664221e-01;-1.303912e+01;1.120446e+01;-1.462989e+00;7.771214e+00;-7.931283e+00;3.643035e+00;-5.505372e-01;7.198387e+00
24;0.480000;-3.917115e-01;-7.570000e+00;5.683607e+00;-5.438190e-01;-5.805251e+00;-4.213448e+00;-9.829632e+00;1.282768e+01;-2.332345e+00;8.964556e+00;-8.338593e+00;3.356347e+00;-1.465036e+00;6.466629e+00
25;0.500000;-3.634960e-01;-7.058485e+00;3.211286e+00;-2.174477e+00;-4.033601e+00;-8.716784e+00;-5.894931e+00;1.291208e+01;-2.412979e+00;7.335065e+00;-8.232927e+00;3.091368e+00;-1.911028e+00;6.428818e+00
26;0.520000;-3.585499e-01;-5.079721e+00;1.922080e+00;-2.659712e+00;-3.931062e+00;-9.429156e+00;-4.640145e+00;1.175370e+01;-6.242561e-02;5.166664e+00;-7.698369e+00;4.052324e+00;-1.888397e+00;6.015800e+00
27;0.540000;-1.261331e-01;-2.229784e+00;3.330989e+00;-1.748762e+00;-3.823106e+00;-8.734380e+00;-1.530923e+00;8.405110e+00;3.611905e+00;3.637213e+00;-7.283150e+00;3.609852e+00;-8.026066e-01;3.591759e+00
28;0.560000;-8.966330e-01;-2.025156e+00;5.206022e+00;-2.259476e+00;-5.624681e-01;-9.905255e+00;-2.232634e+00;8.107333e+00;4.849285e+00;3.849033e+00;-8.781330e+00;-6.956594e-01;1.034784e+00;1.626740e+00
29;0.580000;-1.987580e+00;-7.605931e+00;6.427413e+00;-6.110889e+00;1.946330e+00;-1.079283e+01;-2.409473e+00;9.743285e+00;3.839070e+00;5.614016e+00;-1.018500e+01;-1.701184e+00;7.289582e-02;3.810623e+00
30;0.600000;-2.252100e+00;-8.698359e+00;6.042907e+00;-6.860181e+00;1.916425e+00;-1.054389e+01;-2.259920e+00;9.844057e+00;3.904976e+00;5.774815e+00;-1.111343e+01;-1.845172e+00;-3.662077e-01;4.470848e+00
31;0.620000;-2.190768e+00;-8.212599e+00;6.000242e+00;-5.877899e+00;1.494981e+00;-9.713689e+00;-2.388114e+00;8.454180e+00;3.174911e+00;4.764847e+00;-9.852718e+00;-2.350003e+00;2.625705e-01;4.159019e+00
32;0.640000;-2.014274e+00;-7.696501e+00;5.683312e+00;-4.039534e+00;5.799413e-01;-9.918738e+00;-2.559871e+00;1.004429e+01;1.960914e+00;2.575291e+00;-6.984758e+00;-2.536391e+00;2.018960e+00;3.043137e+00
33;0.660000;-2.092327e+00;-7.161908e+00;5.202171e+00;-4.205737e+00;-9.112878e-01;-1.290818e+01;-2.940060e+00;9.809701e+00;1.045269e+00;1.830673e+00;-5.348705e+00;-2.170882e+00;2.140926e+00;1.053024e+00
34;0.680000;-2.635398e+00;-5.261184e+00;4.903081e+00;-2.650360e+00;-8.843322e-01;-1.445324e+01;-3.043505e+00;9.490147e+00;3.118536e-01;2.275994e+00;-5.222596e+00;-2.011587e+00;9.856956e-01;-1.790329e+00
35;0.700000;-3.287053e+00;8.956685e-01;3.002033e+00;5.244255e-02;-1.318656e+00;-1.433095e+01;-2.858994e+00;7.738781e+00;3.327701e-01;2.249939e+00;-3.013471e+00;-3.435552e-01;-1.150309e+00;-6.638252e+00
36;0.720000;-4.616718e+00;3.899981e+00;1.056801e+00;-1.982832e-01;-1.322362e+00;-1.267638e+01;-2.271515e+00;7.246571e+00;-6.583409e-01;1.160676e+00;7.917953e-01;1.927553e+00;-1.185159e+00;-1.064870e+01
37;0.740000;-5.024507e+00;6.238663e+00;2.112999e+00;9.009278e-01;1.206048e+00;-1.089114e+01;-7.693911e-01;5.531982e+00;-1.925289e+00;-1.817403e+00;2.455909e+00;5.045657e+00;-1.870294e-01;-1.263821e+01
38;0.760000;-9.905443e-01;1.188706e+01;4.522258e+00;3.631726e+00;6.264894e+00;-1.917246e+00;-2.302631e+00;-5.778013e+00;-5.413029e+00;-6.594226e+00;6.037098e+00;6.221275e+00;7.702910e-01;-1.189185e+01
39;0.780000;1.319725e+00;1.520607e+01;1.038173e+00;3.835462e+00;5.315246e+00;2.307282e+00;-2.309217e-01;-1.327807e+01;-4.895529e+00;-6.916877e+00;9.038928e+00;3.332701e+00;1.954961e+00;-9.955238e+00
40;0.800000;1.014740e+00;1.610450e+01;-5.141026e+00;7.116516e+00;3.450819e+00;2.510286e+00;5.514171e+00;-1.402573e+01;-4.113392e+00;-5.504319e+00;6.992580e+00;4.872219e-01;5.453071e+00;-7.746513e+00
41;0.820000;4.610002e-02;1.459576e+01;-8.842498e+00;6.075712e+00;1.119197e+00;1.283919e+00;1.042507e+01;-1.163363e+01;-1.763095e+00;-4.705385e+00;6.350219e+00;4.450115e+00;6.946948e+00;-4.150620e+00
42;0.840000;1.395458e+00;1.420175e+01;-1.037125e+01;2.738085e+00;-8.277884e-01;2.099836e+00;1.119758e+01;-1.072573e+01;-9.881254e-01;-4.243123e+00;8.302806e+00;6.836795e+00;6.175233e+00;-2.366898e+00
43;0.860000;4.130866e+00;1.319249e+01;-9.899323e+00;2.500929e+00;-3.220915e+00;3.834893e+00;1.101810e+01;-8.313106e+00;-4.248786e+00;-3.543552e+00;8.961901e+00;6.564278e+00;3.123388e+00;-2.587624e+00
44;0.880000;5.648672e+00;1.314926e+01;-8.112473e+00;3.555994e+00;-4.598139e+00;3.712548e+00;1.076835e+01;-5.882367e+00;-7.658224e+00;-3.711448e+00;6.388478e+00;4.813988e+00;2.927738e+00;-3.268944e+00
45;0.900000;6.431864e+00;1.383363e+01;-4.940914e+00;2.995633e+00;-4.186451e+00;5.342835e+00;1.024856e+01;-4.912659e+00;-7.553111e+00;-3.129299e+00;4.969114e+00;2.716718e+00;3.707139e+00;-6.319695e+00
