frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;5.844222e+00;-4.009681e+00;-1.281082e+01;-4.709688e+00;1.400168e+01;1.354991e+01;-4.822462e+00;7.180062e+00;-5.926598e+00;1.031838e+01;1.138236e+01;-1.313419e-01;-5.629139e-01;7.387772e-01
31;0.620000;2.249995e+00;-7.336462e+00;-1.232261e+01;1.574805e+00;1.234424e+01;3.896775e+00;-4.607616e+00;3.096621e+00;1.254166e+00;6.996648e+00;9.621331e+00;6.872416e-01;-1.255465e+00;3.118309e+00
32;0.640000;-2.113429e+00;-8.742710e+00;-8.707473e+00;3.079750e+00;5.521975e+00;-7.220544e+00;-5.607594e+00;3.163495e-01;9.756298e-01;2.415746e+00;5.440896e+00;-1.673575e+00;-8.557097e-01;4.381889e+00
33;0.660000;-4.005455e+00;-5.954002e+00;-3.278393e+00;2.419360e+00;-5.027103e-02;-1.500892e+01;-3.091736e+00;-8.608556e-01;-9.433155e-01;-2.383226e+00;2.309620e+00;-4.632435e-01;1.333017e+00;4.204506e+00
34;0.680000;-4.713337e+00;-4.280396e-01;-2.272461e+00;2.150203e+00;-2.457421e+00;-1.573910e+01;1.033725e+00;-5.009285e+00;-4.597719e+00;-5.258452e+00;3.961203e+00;2.583167e+00;-1.690874e-01;2.484749e+00
35;0.700000;-6.694244e+00;6.761190e+00;-6.996585e+00;6.658546e+00;-2.786036e+00;-1.319661e+01;1.521970e+00;-1.128990e+01;-3.066168e+00;-7.288546e+00;3.779855e+00;1.686250e+00;-3.768512e+00;-8.346710e-01
36;0.720000;-8.476629e+00;1.504187e+01;-8.363654e+00;1.472667e+01;3.097826e+00;-2.564102e+00;7.035166e+00;-1.193835e+01;1.122645e+01;-3.169262e+00;3.859679e+00;5.859128e+00;-4.792220e+00;-4.306496e+00
37;0.740000;-1.040954e+01;1.463337e+01;-8.704181e+00;1.547177e+01;4.813531e+00;-1.355429e+00;9.700184e+00;-9.909353e+00;1.313446e+01;-4.385634e+00;2.650669e+00;6.017483e+00;-1.582444e+00;-3.892517e+00
38;0.760000;-8.513048e+00;1.150737e+01;-4.857467e+00;1.599170e+01;3.855531e+00;-3.039432e+00;9.000025e+00;-1.119295e+01;9.349546e+00;-6.373487e+00;2.381394e+00;9.732934e+00;4.544877e+00;-7.348557e-01
39;0.780000;-6.658242e+00;7.133995e+00;5.096120e-01;9.826078e+00;2.563049e+00;-3.345609e+00;4.128368e+00;-1.060845e+01;6.257397e+00;-8.240012e+00;8.533354e-01;1.087674e+01;7.022310e+00;1.120102e+00
40;0.800000;-5.762571e+00;4.598443e+00;3.787964e+00;5.442937e+00;2.111909e+00;-2.840586e+00;6.821957e-01;-9.471751e+00;4.947184e+00;-9.272899e+00;-2.044478e+00;1.040550e+01;6.588249e+00;1.069534e+00
41;0.820000;-4.959688e+00;3.702207e+00;4.146606e+00;7.046360e+00;6.447382e-01;-1.622857e+00;4.313626e+00;-5.548256e+00;7.233871e+00;-8.142919e+00;-1.585102e+00;5.812292e+00;1.548486e+00;1.880875e-01
42;0.840000;-3.743646e+00;-1.059293e+00;5.209905e+00;5.156869e+00;-3.531529e+00;-3.012064e+00;4.173778e+00;-1.613492e+00;2.506853e+00;-5.399086e+00;1.786110e+00;1.939872e+00;4.110336e-02;1.559135e+00
43;0.860000;-3.605740e+00;-2.880079e+00;5.060023e+00;3.771584e+00;-5.818543e+00;-3.156084e+00;1.509066e+00;-2.872866e+00;-2.754766e+00;-5.442214e+00;5.653217e-01;1.822871e+00;3.720431e-01;2.622971e+00
44;0.880000;-2.749346e+00;-2.668058e+00;4.881606e+00;4.237500e+00;-6.615296e+00;-1.378752e+00;8.421602e-01;-3.707980e+00;-6.436148e+00;-4.881771e+00;-2.996781e-01;1.652583e+00;8.523712e-01;3.960495e-01
45;0.900000;-2.003276e+00;-1.292896e-01;3.430446e+00;6.798306e+00;-4.409011e+00;-8.841858e-01;3.914019e+00;-6.333040e+00;-3.489029e+00;-5.911397e+00;8.018541e-02;1.700006e+00;1.121604e+00;-5.117325e+00
