frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.710041e+00;-7.494145e+00;8.298293e+00;-2.878235e+00;-1.006178e+01;-7.040794e+00;-6.364639e+00;7.080827e+00;1.502286e+01;1.658904e+00;5.166116e+00;2.306779e+00;-8.950722e+00;-1.326485e+00
11;0.220000;1.718025e+00;9.211221e-01;5.897743e+00;1.486811e+00;-5.278158e+00;-5.140509e+00;-3.655742e+00;3.686341e+00;1.080253e+01;-6.053448e-01;3.648296e+00;-2.520535e+00;-3.020679e+00;-1.439560e+00
12;0.240000;-5.690720e+00;9.588598e+00;1.870531e+00;2.131218e+00;2.258592e+00;-2.909153e+00;-3.270560e+00;4.258822e+00;5.374330e+00;-1.499167e+00;9.688425e-01;-9.741845e+00;1.856809e+00;-1.498848e+00
13;0.260000;-1.227524e+01;1.400876e+01;3.555357e+00;4.882482e+00;9.183593e+00;2.578363e+00;-1.355884e+00;6.276747e+00;4.821917e+00;-1.675448e+00;8.423996e-02;-1.229834e+01;8.956359e-01;-1.288879e+00
14;0.280000;-1.703956e+01;1.354487e+01;2.891040e+00;3.791553e+00;1.144314e+01;6.214496e+00;2.704503e+00;5.147135e+00;1.837062e+00;-2.708882e+00;-1.912073e+00;-1.467801e+01;-2.790981e+00;-1.583336e+00
15;0.300000;-1.845541e+01;1.360596e+01;3.376994e+00;3.056425e+00;1.509993e+01;1.000479e+01;7.295472e+00;3.133868e+00;-2.746276e+00;-5.199261e+00;-4.823208e+00;-1.436008e+01;-3.041192e+00;-2.729401e+00
16;0.320000;-1.485065e+01;1.623383e+01;6.245914e+00;4.297368e+00;1.719538e+01;8.372690e+00;6.659832e+00;2.574549e-01;-3.448482e+00;-3.921280e+00;-5.629796e+00;-1.012650e+01;-1.524397e+00;-4.194748e+00
17;0.340000;-9.288723e+00;1.593428e+01;5.707282e+00;4.087542e+00;1.660795e+01;5.998648e+00;3.973041e+00;3.047132e-02;-9.453218e-01;-1.186484e+00;-5.577653e+00;-8.357040e+00;-1.815175e+00;-6.060638e+00
18;0.360000;-3.555183e+00;1.325968e+01;2.298233e+00;2.871321e+00;7.446593e+00;9.646130e-01;5.806361e+00;-2.039953e+00;4.721980e+00;9.405336e-01;2.139707e+00;-4.937047e+00;-4.799397e+00;-3.678848e+00
19;0.380000;-1.484602e+00;8.287186e+00;6.922377e-01;2.768291e+00;-1.120299e+00;-3.332933e+00;8.566494e+00;-4.126275e+00;7.562993e+00;2.303070e+00;8.054579e+00;5.121941e+00;-5.963252e+00;6.755447e-01
20;0.400000;-4.252605e-01;2.615164e+00;1.438213e+00;8.924179e-01;-3.795068e+00;-5.210024e+00;7.387335e+00;-3.771937e+00;7.164362e+00;4.381346e+00;9.170066e+00;1.115623e+01;-4.685634e+00;2.554100e+00
21;0.420000;1.119129e+00;-2.206362e+00;4.081450e+00;-1.191065e+00;-1.687500e+00;-4.318256e+00;2.284422e+00;-1.578254e+00;4.033503e+00;8.677649e+00;9.239047e+00;1.416451e+01;-2.750310e+00;2.220024e+00
22;0.440000;3.822403e+00;-4.031128e+00;4.658352e+00;-8.834991e-01;1.452894e+00;-3.128056e+00;-7.707481e+00;-2.542973e+00;2.076809e+00;1.297939e+01;1.009585e+01;1.408994e+01;1.384292e+00;2.350197e+00
23;0.460000;4.105679e+00;-4.296238e+00;8.433941e-01;-3.233765e+00;1.716978e+00;-7.252708e+00;-1.451355e+01;-5.906196e+00;2.014145e+00;1.034086e+01;9.503710e+00;1.430962e+01;6.151012e+00;2.063377e+00
24;0.480000;3.711788e+00;-3.390789e+00;-4.587727e-01;-3.738939e+00;1.322160e+00;-9.075459e+00;-1.594104e+01;-7.962254e+00;-4.010739e-01;5.323869e+00;7.141391e+00;1.414646e+01;1.136407e+01;1.849380e+00
25;0.500000;2.946354e+00;-5.900082e+00;1.171430e+00;-4.002087e+00;-5.558104e+00;-3.761986e+00;-6.609118e+00;-8.655802e+00;-6.902916e+00;4.662123e+00;7.855990e+00;1.255361e+01;1.645852e+01;3.565826e+00
26;0.520000;2.294765e+00;-6.976407e+00;2.315756e+00;-4.685303e+00;-1.043450e+01;-2.521286e-01;-1.970819e+00;-7.696651e+00;-9.004573e+00;6.462683e+00;8.699362e+00;1.214226e+01;1.394406e+01;4.665726e+00
27;0.540000;2.078894e+00;-4.450950e+00;4.509411e+00;-6.804733e-01;-8.720575e+00;2.915005e+00;3.015131e+00;-5.697855e+00;-6.547896e+00;8.220438e+00;7.179752e+00;1.088826e+01;8.790221e+00;3.879715e+00
28;0.560000;2.766457e-01;-2.667350e+00;9.334218e-01;1.518454e+00;-7.639421e+00;-1.092997e+00;5.509562e+00;-4.258433e+00;-1.377610e+00;7.375036e+00;8.494720e+00;1.187177e+01;6.828185e+00;1.646858e+00
29;0.580000;-1.916460e+00;6.513562e-01;-3.657937e+00;2.858731e+00;-5.606434e+00;-2.577074e+00;4.206781e+00;-4.737573e+00;1.481065e+00;3.867843e+00;9.305676e+00;6.923681e+00;5.642601e+00;5.029602e-01
30;0.600000;-4.525190e+00;3.896997e+00;-3.945368e+00;5.241378e+00;-3.215252e+00;8.503685e-01;3.541498e+00;-4.924069e+00;6.041229e-01;1.713963e-01;4.684969e+00;1.303171e+00;4.521118e+00;-3.073120e-02
31;0.620000;-6.372360e+00;5.773517e+00;-2.636183e+00;7.814671e+00;1.475126e+00;6.323649e+00;6.186679e+00;-1.719160e+00;-1.551329e+00;-2.544131e+00;9.150844e-01;-1.088948e+00;4.752488e+00;-1.051804e+00
32;0.640000;-6.502337e+00;7.595546e+00;-2.043235e+00;8.154160e+00;4.456288e+00;1.101109e+01;8.015603e+00;2.633586e-01;-8.830981e-01;-4.326927e+00;-1.714782e+00;-2.429839e+00;4.294906e+00;-2.954262e+00
33;0.660000;-2.626453e+00;9.626585e+00;-5.131376e+00;3.470851e+00;-2.909117e-01;1.042807e+01;4.199467e+00;-4.671991e+00;-3.552147e+00;-5.807087e+00;-3.275162e+00;-5.366459e-01;9.051486e+00;-2.384186e+00
34;0.680000;1.266665e+00;7.621847e+00;-1.422078e+01;-2.463436e+00;-6.559534e-01;1.221768e+01;-1.094742e-01;-9.437066e+00;-6.845937e+00;-7.712103e+00;-9.446664e-01;4.043888e+00;9.487656e+00;5.006332e-01
35;0.700000;3.888210e+00;2.999559e+00;-1.828045e+01;-7.051964e+00;4.690120e+00;1.316770e+01;-7.958371e+00;-5.866361e+00;-6.584794e+00;-1.192247e+01;7.038183e-01;4.016192e+00;5.542674e+00;2.946518e+00
36;0.720000;5.076029e+00;-5.463298e+00;-1.471287e+01;-1.229422e+01;1.026497e+01;1.250259e+01;-1.303761e+01;-1.170946e+00;-8.681753e+00;-1.120074e+01;-2.088783e+00;2.208555e+00;5.844385e+00;3.971420e+00
37;0.740000;4.511146e+00;-1.215105e+01;-1.039981e+01;-1.286374e+01;1.601871e+01;9.882422e+00;-1.237539e+01;1.699284e+00;-9.176271e+00;-1.105435e+01;-8.058784e+00;2.342290e+00;7.385593e+00;3.726318e+00
38;0.760000;2.288235e+00;-1.243015e+01;-8.857553e+00;-5.076517e+00;1.586403e+01;4.535498e+00;-8.172058e+00;4.031940e+00;-9.749115e+00;-1.540364e+01;-1.206460e+01;2.982498e+00;7.361287e+00;4.044189e+00
39;0.780000;9.172726e-01;-9.455696e+00;-5.443325e+00;-1.051340e+00;9.662934e+00;-2.394697e+00;-1.991732e+00;3.811870e+00;-1.176889e+01;-1.681909e+01;-1.468534e+01;3.526054e+00;7.312621e+00;4.592445e+00
40;0.800000;1.571178e+00;-5.807715e+00;-2.254010e+00;1.704929e+00;6.839416e+00;-3.654734e+00;7.143993e-01;1.830874e+00;-1.306601e+01;-1.404707e+01;-1.186430e+01;5.013110e+00;7.055032e+00;4.168953e+00
41;0.820000;3.381304e+00;-3.851156e+00;-1.790771e-01;2.910623e+00;2.896952e+00;-4.627295e+00;-1.354595e+00;-6.138656e+00;-1.769659e+01;-1.003095e+01;-7.103535e+00;8.828302e+00;9.718427e+00;2.800735e+00
42;0.840000;3.061823e+00;-3.998068e+00;9.148688e-01;1.660919e-02;-3.259432e+00;-5.417477e+00;-1.568776e+00;-1.140928e+01;-2.111460e+01;-7.284558e+00;-6.366378e+00;1.060522e+01;1.117520e+01;1.369728e+00
43;0.860000;2.343994e+00;-1.359147e+00;3.686839e+00;-5.940990e-01;-6.908938e+00;-6.086267e+00;-7.876620e-01;-1.268849e+01;-1.991333e+01;-7.089143e+00;-6.133951e+00;8.943924e+00;1.153251e+01;3.133926e-01
44;0.880000;3.602631e+00;1.270171e+00;5.476541e+00;6.282272e-01;-6.494272e+00;-8.055393e+00;-1.650102e+00;-1.485062e+01;-1.779818e+01;-6.250514e+00;-7.363611e+00;4.442683e+00;8.406850e+00;-3.331528e-01
45;0.900000;5.969077e+00;3.066634e+00;5.867258e+00;3.198064e+00;-2.091707e+00;-6.342527e+00;-2.330094e+00;-1.513102e+01;-1.388975e+01;-3.797117e+00;-7.986757e+00;3.576183e-01;3.676959e+00;-2.394386e+00
