frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.601777e+00;5.142494e+00;-6.173883e+00;5.077783e+00;2.165653e+00;-1.260707e+01;-8.779997e+00;2.880389e+00;6.248804e+00;-9.175087e+00;-1.947978e+00;4.080959e+00;7.086115e+00;9.218750e-01
11;0.220000;3.830759e+00;6.388204e+00;-4.338934e+00;7.936079e+00;3.609617e+00;-1.286439e+01;-7.999229e+00;2.722131e+00;8.103137e+00;-1.012333e+01;-2.887341e+00;3.196554e+00;8.666555e+00;-3.252449e+00
12;0.240000;1.202396e+00;1.256173e+01;-2.900186e+00;8.975409e+00;4.419827e+00;-9.171290e+00;-1.652321e+00;3.166165e+00;6.705547e+00;-5.458488e+00;1.898379e+00;3.009160e+00;4.191032e+00;-6.419464e+00
13;0.260000;-5.365736e+00;1.379538e+01;8.962324e-01;2.574958e+00;8.131599e-02;-1.103188e+00;4.730228e+00;-4.602723e+00;5.463791e-02;-3.990218e+00;6.536841e-01;-2.450323e+00;2.953478e+00;-3.363594e+00
14;0.280000;-7.379309e+00;1.371229e+01;5.926923e+00;1.234647e+00;-1.183294e+00;2.739631e+00;5.139665e+00;-8.982302e+00;-3.232275e+00;-5.840684e+00;-2.674634e+00;-4.346934e+00;1.603311e+00;-1.847977e+00
15;0.300000;-7.786122e+00;1.402459e+01;1.203484e+01;1.541883e+00;-2.097015e-01;3.963555e+00;8.494725e-01;-9.800817e+00;-3.240448e+00;-4.465023e+00;-2.784996e+00;-1.737703e+00;1.021998e+00;-2.811562e+00
16;0.320000;-7.764143e+00;1.365197e+01;1.500269e+01;1.606538e+00;3.966810e+00;7.310899e+00;-2.785940e+00;-9.405609e+00;-3.481041e+00;-1.278278e+00;-1.073268e+00;2.156923e+00;6.329482e-01;-5.749001e+00
17;0.340000;-6.569613e+00;4.297704e+00;1.060911e+01;9.770685e+00;9.925323e+00;4.502141e+00;-2.283442e+00;-3.728033e+00;-2.597104e+00;1.884582e+00;5.651750e+00;5.439258e+00;-1.590500e+00;-8.523079e+00
18;0.360000;-7.372716e+00;-1.120721e+01;3.742472e+00;6.979863e+00;6.996097e+00;-1.374592e+00;5.232189e+00;5.435484e+00;2.048036e+00;1.347212e+01;6.416172e+00;5.232267e+00;-1.100438e+00;-3.866203e+00
19;0.380000;-7.806010e+00;-1.237139e+01;5.732348e-01;4.182019e+00;4.814735e+00;-1.575581e+00;5.218387e+00;7.616760e+00;1.379891e+00;1.408275e+01;4.308847e+00;4.202078e+00;-4.201420e+00;1.564980e+00
20;0.400000;-4.753417e+00;-8.148113e+00;4.891925e-01;2.682271e+00;3.163416e+00;-3.266161e+00;4.395042e+00;8.367010e+00;-4.329891e+00;9.285814e+00;-1.827558e+00;7.943795e-01;-7.379033e+00;3.905022e+00
21;0.420000;7.448244e-01;-5.010261e+00;-1.542732e+00;-8.716516e-01;-2.451477e-01;-8.088506e+00;5.183059e+00;1.297994e+01;-1.022142e+01;1.571481e+00;-7.425721e+00;2.483214e+00;-3.935286e+00;4.750107e+00
22;0.440000;3.721334e+00;-8.806847e+00;-1.048949e+00;-1.932549e+00;-1.837250e+00;-8.292706e+00;5.078978e+00;1.379750e+01;-1.039700e+01;-2.860964e+00;-6.494065e+00;1.839341e+00;-3.634480e+00;5.182121e+00
23;0.460000;3.486037e+00;-1.191510e+01;3.494987e-01;-2.682863e+00;-3.360567e+00;-6.681730e+00;4.732669e+00;1.332080e+01;-8.466391e+00;-4.490049e+00;-5.419480e+00;2.445938e+00;-5.032156e+00;4.338737e+00
24;0.480000;2.439815e+00;-1.171287e+01;2.055722e+00;-1.137842e+00;-6.772730e+00;-4.114445e+00;3.927629e+00;1.171113e+01;-5.949077e+00;-5.027740e+00;-3.270263e+00;3.684871e+00;-5.103697e+00;2.742714e+00
25;0.500000;2.500054e+00;-9.285645e+00;4.072443e+00;9.627306e-01;-9.819719e+00;-3.111378e+00;3.201306e+00;7.929866e+00;-3.561428e+00;-6.420503e+00;-9.796376e-01;2.936317e+00;-6.785144e+00;1.390182e+00
26;0.520000;3.246685e+00;-5.301426e+00;5.665234e+00;4.989081e+00;-8.066296e+00;-4.902153e-01;4.131463e+00;3.932452e+00;-1.116004e+00;-7.377801e+00;-3.758159e-01;2.399598e+00;-5.702941e+00;-2.788620e-01
27;0.540000;3.507259e+00;-9.966164e-01;3.670630e+00;8.455130e+00;-3.921593e+00;1.066417e+00;4.786520e-01;8.530865e-01;-2.441074e+00;-7.909873e+00;-3.398154e+00;1.651299e+00;-2.860177e+00;-2.127701e+00
28;0.560000;2.999859e+00;5.012588e+00;-5.489250e-01;1.057280e+01;1.236681e+00;-8.169546e-01;-1.776952e+00;-5.858431e-01;-3.467804e+00;-5.506506e+00;-3.330335e+00;-8.574963e-01;2.326900e+00;-4.249977e+00
29;0.580000;-4.332471e-01;6.020476e+00;3.599512e+00;4.337662e+00;2.873398e+00;2.249536e+00;-3.869260e+00;-4.432934e+00;-4.682074e-01;-2.118410e+00;-3.353434e+00;-2.168958e+00;2.830278e+00;-2.256012e+00
30;0.600000;-2.662404e+00;5.528411e+00;6.783495e+00;-1.390150e+00;4.440956e-01;5.717999e+00;-3.763920e+00;-5.943352e+00;-8.728037e-01;3.418872e+00;-2.156828e+00;-1.593519e+00;1.375361e+00;1.260849e+00
31;0.620000;-3.334384e+00;4.803911e+00;8.107633e+00;-4.625212e+00;-3.275454e+00;7.866946e+00;-3.680202e+00;-8.625341e+00;-3.837833e+00;5.836722e+00;-1.237221e-01;-1.216685e+00;-2.137132e-01;2.463425e+00
32;0.640000;-3.436874e+00;3.423508e+00;1.001351e+01;-7.485331e+00;-7.207117e+00;7.331289e+00;-2.775531e+00;-1.084140e+01;-6.558427e+00;5.971277e+00;1.118979e-01;7.770350e-01;-2.014995e+00;2.576591e+00
33;0.660000;-3.706975e+00;2.134437e+00;1.169917e+01;-9.819773e+00;-9.935900e+00;3.952522e+00;-2.024384e+00;-1.175090e+01;-7.385547e+00;4.441675e+00;-1.645227e+00;2.684063e+00;-1.374707e+00;2.506660e+00
34;0.680000;-3.679014e+00;7.925062e-01;1.325295e+01;-1.146143e+01;-1.041613e+01;4.744549e-01;-3.233696e+00;-1.445542e+01;-8.097694e+00;3.874893e+00;-3.831444e+00;3.266351e+00;4.956007e-02;1.576782e+00
35;0.700000;-3.349028e+00;1.177468e+00;1.500822e+01;-9.257206e+00;-9.479261e+00;-7.518816e-01;-3.205164e+00;-1.524573e+01;-4.357950e+00;5.855088e+00;-3.820121e+00;3.821458e+00;1.714216e+00;2.141113e-01
36;0.720000;-4.442982e+00;2.283671e+00;1.293283e+01;-7.466089e+00;-1.307308e+01;-4.049562e+00;-4.110931e+00;-1.329980e+01;1.302256e+00;3.117255e+00;-4.591304e+00;1.965104e+00;-1.268234e-01;-1.000587e+00
37;0.740000;-4.790542e+00;3.278407e+00;1.224413e+01;-7.671743e+00;-1.395778e+01;-5.391448e+00;-1.102536e+00;-5.919830e+00;1.797000e+00;-6.474979e-01;-3.431882e+00;2.844796e+00;-3.207002e-01;-7.587585e-01
38;0.760000;-3.391169e+00;3.915720e+00;1.201826e+01;-6.450327e+00;-1.132058e+01;-6.159082e+00;1.439001e+00;-2.596252e+00;-3.408445e+00;-3.362450e+00;-2.499443e+00;-4.631939e-01;-2.270072e+00;-6.546478e-01
39;0.780000;-7.728324e-01;-4.888215e-01;8.048382e+00;1.402459e+00;-3.930910e+00;-5.660730e+00;-7.203598e-01;-5.599689e-01;-3.746136e+00;-3.859445e+00;2.390803e+00;-4.911311e+00;-2.374088e+00;-9.610748e-02
40;0.800000;6.707964e-01;-3.632342e+00;4.011935e+00;4.703117e+00;-3.984171e+00;-4.771519e+00;-4.230629e+00;3.047506e+00;9.751606e-02;-4.834802e+00;3.781405e+00;-8.581294e+00;-1.695085e+00;1.784126e+00
41;0.820000;2.342587e+00;-5.480633e+00;-1.562472e+00;7.502525e-01;-3.366138e+00;-2.721875e+00;-9.315391e+00;5.045139e+00;-4.004431e-01;-6.708355e-01;5.360305e+00;-6.785297e+00;-9.039111e-01;2.253853e+00
42;0.840000;6.828034e+00;-4.496176e+00;-7.730817e+00;-6.087806e+00;-5.855370e-01;2.597497e+00;-1.434844e+01;8.011402e+00;-3.069761e+00;6.298802e+00;6.573575e+00;-7.390842e-01;1.704662e+00;9.545135e-02
43;0.860000;1.035802e+01;1.616958e+00;-1.292253e+01;-1.107572e+01;4.404262e+00;9.305420e+00;-1.428785e+01;7.251307e+00;-5.487189e-01;7.947039e+00;8.859840e+00;2.958759e+00;2.402290e+00;-3.617691e+00
44;0.880000;1.022176e+01;4.012942e+00;-1.478982e+01;-1.081285e+01;4.844002e+00;1.268820e+01;-8.989507e+00;5.796457e+00;2.191850e+00;6.172073e+00;1.256517e+01;3.747486e+00;2.997594e+00;-6.982681e+00
45;0.900000;9.356558e+00;-2.715558e+00;-1.720051e+01;-1.000212e+01;7.132607e+00;1.513736e+01;-7.569314e+00;7.146677e+00;6.951006e+00;5.534384e+00;8.696343e+00;-5.277108e+00;-1.706796e+00;-5.980225e+00
