frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.436097e+00;-1.512593e+00;-2.705750e+00;-8.281635e+00;-9.177923e+00;-6.211454e+00;-4.239769e+00;3.874989e+00;4.410003e+00;2.101200e+00;-5.294266e+00;-1.049912e+01;-1.143915e+00;4.067207e+00
11;0.220000;4.950758e+00;3.370645e+00;1.426167e+00;-6.918479e+00;-1.331297e+01;-6.671212e+00;-6.909896e+00;2.094294e+00;6.619964e+00;3.677135e+00;-7.219584e+00;-2.867138e+00;9.835148e-02;2.994804e+00
12;0.240000;5.348126e+00;6.944533e+00;4.610553e+00;-4.332078e+00;-1.379399e+01;-6.242537e+00;-1.017975e+01;-5.984230e-01;7.776502e+00;2.726374e+00;-8.344740e+00;1.688266e+00;6.646833e-01;-1.456985e-01
13;0.260000;6.573749e-01;1.205859e+01;9.462503e+00;-4.958414e+00;-2.441910e+00;-1.139775e+01;-3.690510e+00;-3.301926e-01;6.999585e+00;1.919976e+00;-6.155539e+00;5.139389e+00;-1.503282e-01;-2.859497e+00
14;0.280000;-1.032659e+01;1.314067e+01;1.296776e+01;-1.727157e+00;-1.617799e-01;-7.310207e+00;3.411316e+00;5.984087e+00;4.753885e+00;4.594629e+00;-1.298000e+00;9.978431e+00;-2.321400e+00;-7.766800e-01
15;0.300000;-1.715598e+01;1.077317e+01;9.316577e+00;-1.034950e+00;1.255957e+00;-9.486094e+00;2.691504e+00;4.428941e+00;1.111321e-01;5.903591e+00;-2.014215e+00;9.425883e+00;-3.386048e+00;1.135170e+00
16;0.320000;-2.117618e+01;7.268300e+00;5.086153e+00;-9.093332e-02;5.959418e+00;-1.042600e+01;1.019646e+00;4.079938e+00;-2.155331e+00;1.098243e+01;-9.143810e-01;7.587777e+00;-2.757921e+00;2.030281e+00
17;0.340000;-2.068728e+01;4.479234e+00;2.486606e+00;-1.372366e-01;9.967866e+00;-5.102450e+00;3.370295e+00;5.006924e+00;-5.099459e+00;1.234562e+01;2.617359e-01;8.596191e+00;7.822990e-02;2.466942e+00
18;0.360000;-1.751891e+01;3.527446e+00;1.720908e+00;-3.399487e-01;1.129024e+01;-1.410735e+00;4.824232e+00;6.729822e+00;-6.259111e+00;1.349061e+01;1.733415e+00;9.095764e+00;1.537973e+00;1.915817e-01
19;0.380000;-1.146811e+01;3.836549e+00;-1.480999e-01;-2.628301e+00;1.059785e+01;5.762334e-01;8.070465e+00;9.626309e+00;-7.105400e+00;1.054036e+01;2.477918e+00;6.342618e+00;1.144406e+00;-5.542091e+00
20;0.400000;-3.783588e+00;3.131310e+00;-5.628274e+00;-1.418867e+01;1.248090e+00;1.145619e+00;1.036482e+01;1.396963e+01;-1.277006e+01;6.267434e+00;3.271835e+00;1.191231e+01;2.478217e+00;-5.661095e+00
21;0.420000;-2.062600e+00;2.255033e+00;-6.848760e+00;-1.679392e+01;-1.715442e+00;1.213049e+00;6.620759e+00;1.191536e+01;-1.647058e+01;9.481595e+00;-1.225948e-02;1.656367e+01;2.439725e+00;-3.423241e+00
22;0.440000;1.317186e-01;4.788402e+00;-4.056308e+00;-1.310417e+01;-1.490343e-01;1.817751e+00;5.702885e+00;9.750962e+00;-1.806761e+01;8.272669e+00;-2.300634e+00;1.364845e+01;1.570301e-01;-3.902824e+00
23;0.460000;4.515823e+00;8.205935e+00;2.991076e+00;-3.536228e+00;-4.943373e+00;-3.826331e+00;-1.096965e+00;2.653885e-01;-1.715948e+01;6.482583e+00;-9.010124e-02;2.440235e+00;3.578766e+00;-4.580841e+00
24;0.480000;6.917054e+00;7.189634e+00;4.546688e+00;3.299574e+00;-1.311024e+01;-2.539835e+00;-4.503833e+00;-5.263626e+00;-9.645572e+00;3.126226e+00;3.898685e+00;-7.540256e+00;9.100887e+00;-3.720459e+00
25;0.500000;6.506598e+00;5.199222e+00;4.133251e+00;7.320354e+00;-1.474277e+01;3.986168e-02;-3.875185e+00;-6.983326e+00;-7.070043e+00;-2.554655e-02;4.667937e+00;-1.060198e+01;1.112946e+01;-3.413895e+00
26;0.520000;5.352391e+00;3.090533e+00;3.586879e+00;1.222175e+01;-1.138556e+01;2.633984e+00;-2.873615e+00;-6.540321e+00;-6.742655e+00;-4.694306e+00;2.699488e+00;-1.361888e+01;9.407231e+00;-3.269112e+00
27;0.540000;5.172045e+00;1.996181e+00;2.966192e+00;1.142705e+01;-1.151887e+01;-1.112029e+00;-4.369863e+00;-7.576910e+00;-5.803945e+00;-6.457025e+00;2.553368e+00;-1.096232e+01;5.987653e+00;-2.092522e+00
28;0.560000;5.603138e+00;1.140859e+00;2.934408e-01;6.277203e+00;-1.295160e+01;-2.323430e+00;-2.194427e+00;-9.943100e+00;-2.399891e+00;-5.272264e+00;6.478481e+00;-5.598268e+00;4.846151e+00;-1.188431e-01
29;0.580000;6.264886e+00;-1.097979e+00;-5.697654e+00;5.333835e+00;-9.610022e+00;5.275326e-01;2.166672e-01;-1.153747e+01;4.537466e-01;-2.830705e+00;1.045740e+01;-1.863636e+00;9.644461e-02;1.030891e+00
30;0.600000;6.609092e+00;-3.829741e+00;-9.250634e+00;6.583616e+00;-2.112134e+00;3.928895e-01;3.861427e-03;-1.026341e+01;2.768681e+00;-3.878603e+00;9.352618e+00;2.765632e-01;-6.493882e+00;1.592880e+00
31;0.620000;6.359293e+00;-5.142451e+00;-8.912244e+00;6.817988e+00;4.174732e+00;7.747746e-02;-6.908679e-01;-8.537605e+00;4.309528e+00;-4.830701e+00;4.452461e+00;9.167106e-01;-7.883043e+00;1.973465e+00
32;0.640000;6.370028e+00;-5.345388e+00;-8.634774e+00;5.974222e+00;6.409458e+00;-1.215458e-02;-2.069345e+00;-6.802095e+00;5.443261e+00;-5.523734e+00;3.994370e-02;3.379955e-01;-6.385086e+00;1.512024e+00
33;0.660000;6.294499e+00;-5.498022e+00;-7.810870e+00;4.471896e+00;7.954428e+00;3.310294e-01;-2.693665e+00;-4.542631e+00;4.383100e+00;-6.331199e+00;-3.172846e+00;-1.981730e-01;-4.691018e+00;1.137383e+00
34;0.680000;5.778666e+00;-6.229686e+00;-6.641307e+00;2.450554e+00;9.020728e+00;2.028145e+00;-4.147691e+00;-1.638514e+00;3.433182e+00;-7.576213e+00;-2.979226e+00;-1.836634e-02;-2.313573e+00;1.801453e+00
35;0.700000;5.028742e+00;-6.605781e+00;-5.009608e+00;1.016693e+00;9.137068e+00;5.564785e+00;-4.080576e+00;-1.194301e+00;4.554697e+00;-7.131384e+00;-2.063383e+00;-2.973571e-01;1.388960e+00;2.703331e+00
36;0.720000;3.867051e+00;-6.747103e+00;-3.409974e+00;9.114060e-01;9.125603e+00;7.366308e+00;-2.423193e+00;-2.693848e+00;4.827089e+00;-7.596664e+00;-1.979505e+00;-1.067677e+00;3.871052e+00;3.261032e+00
37;0.740000;3.032615e+00;-6.815975e+00;-2.013168e+00;2.333285e+00;9.097124e+00;7.495837e+00;-1.006217e+00;-3.788746e+00;4.424932e+00;-9.006248e+00;-3.712599e+00;-1.369747e+00;5.149411e+00;3.788261e+00
38;0.760000;2.111912e+00;-6.716398e+00;-1.503420e+00;1.891929e+00;8.363916e+00;6.120890e+00;-3.777480e-01;-4.868336e+00;5.162406e+00;-9.713905e+00;-5.319056e+00;8.687973e-03;4.595087e+00;4.626289e+00
39;0.780000;9.114451e-01;-6.925709e+00;-8.626194e-01;1.914434e+00;7.279029e+00;5.757600e+00;-4.954576e-02;-5.234924e+00;6.416894e+00;-8.549891e+00;-5.297157e+00;-4.071121e-01;4.569443e+00;5.319954e+00
40;0.800000;-3.355246e-01;-6.926919e+00;-5.957556e-01;3.227671e+00;6.719529e+00;6.406606e+00;1.114062e+00;-5.499006e+00;8.766527e+00;-7.478136e+00;-4.921652e+00;8.829963e-01;3.529547e+00;5.431068e+00
41;0.820000;-1.145587e+00;-6.577630e+00;-9.018774e-01;4.918044e+00;7.506418e+00;7.362765e+00;1.979735e+00;-5.008341e+00;1.101624e+01;-7.917171e+00;-4.626374e+00;2.470742e+00;2.527745e+00;5.100723e+00
42;0.840000;-1.700024e+00;-5.749022e+00;-9.866076e-01;6.163570e+00;7.744436e+00;8.413210e+00;3.821658e+00;-3.344336e+00;1.191450e+01;-9.878217e+00;-4.976612e+00;3.421189e+00;5.431151e-01;4.497200e+00
43;0.860000;-1.485902e+00;-5.260352e+00;-8.306503e-02;4.986634e+00;6.713508e+00;8.981536e+00;6.092284e+00;-2.240225e+00;1.058540e+01;-1.142723e+01;-4.201156e+00;4.654619e+00;-6.095538e-01;3.798187e+00
44;0.880000;-1.009369e-02;-5.177492e+00;4.264288e-01;3.781657e+00;6.066126e+00;9.345588e+00;5.456918e+00;-4.438353e-01;9.850689e+00;-1.013915e+01;-3.134147e+00;3.966730e+00;-1.548638e-01;2.298737e+00
45;0.900000;2.360518e+00;-5.562911e+00;-2.029798e+00;3.292533e+00;5.540156e+00;9.037336e+00;4.354702e+00;3.790896e+00;9.670492e+00;-8.401896e+00;-2.537663e+00;1.839983e+00;1.169497e+00;1.428802e+00
