frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.042755e+00;1.347728e+01;-7.645187e+00;2.801876e-01;5.238410e+00;-2.453205e+01;-1.703679e+01;1.933202e+01;9.766274e+00;3.043431e+00;-1.709183e+01;3.010629e+00;1.261132e+01;1.808891e+00
11;0.220000;7.439327e-02;9.253735e+00;-4.548879e+00;6.508636e-02;4.086614e+00;-2.174945e+01;-1.984545e+01;1.908319e+01;1.295789e+01;1.967208e+00;-1.666154e+01;2.148439e+00;1.139284e+01;7.059402e-01
12;0.240000;4.625653e+00;6.513514e+00;-8.723831e-01;8.918762e-02;3.412031e+00;-1.966386e+01;-2.083719e+01;2.058181e+01;1.385113e+01;1.399624e+00;-1.689655e+01;-2.471037e-01;1.061936e+01;-3.242203e+00
13;0.260000;5.781024e+00;5.763543e+00;1.572777e+00;2.819603e+00;3.416162e+00;-1.085305e+01;-2.178205e+01;1.772947e+01;1.306895e+01;1.988122e+00;-1.311783e+01;-4.711992e-01;8.402052e+00;-8.024239e+00
14;0.280000;3.932870e+00;3.908494e+00;3.519081e+00;7.355614e+00;6.161448e+00;6.690941e-01;-2.230918e+01;9.884057e+00;1.169542e+01;3.662102e+00;-4.787844e+00;3.221575e+00;5.395427e+00;-1.335680e+01
15;0.300000;6.802945e+00;-1.927138e+00;5.574605e+00;1.112548e+01;5.079741e+00;1.310367e+01;-7.406323e+00;5.624765e+00;-3.262999e+00;9.039085e-01;6.584969e+00;4.521822e+00;3.433273e+00;-1.246938e+01
16;0.320000;1.065218e+01;-5.977297e+00;6.129739e+00;-1.582876e+00;-1.720758e+01;2.173347e+00;2.870349e+00;5.708101e-01;-1.036532e+01;-3.389447e+00;3.197891e+00;-4.621138e+00;-4.600282e+00;-6.639931e+00
17;0.340000;1.133568e+01;-7.508701e+00;7.062919e+00;-5.773470e+00;-1.898255e+01;-2.006496e+00;1.101200e+01;-4.576514e+00;-8.738810e+00;-4.124121e+00;-8.602333e-01;-4.213840e+00;-5.490236e+00;-5.887299e-01
18;0.360000;9.669880e+00;-8.764775e+00;6.442940e+00;-8.189682e+00;-2.164141e+01;-3.691601e+00;1.313375e+01;-7.599785e+00;-7.902159e+00;-5.581972e+00;-5.247946e+00;-6.199274e+00;-7.749928e+00;1.943741e+00
19;0.380000;8.607285e+00;-9.454807e+00;6.233815e+00;-8.347757e+00;-2.086233e+01;-1.710186e+00;1.450166e+01;-8.254304e+00;-6.078116e+00;-2.493207e+00;-7.240824e+00;-6.462018e+00;-1.002718e+01;2.397316e+00
20;0.400000;9.528299e+00;-7.427155e+00;9.213284e+00;-7.449697e+00;-1.532769e+01;3.011047e+00;1.636545e+01;-7.245159e+00;-1.953824e+00;4.124751e+00;-5.853321e+00;-1.803282e+00;-9.141271e+00;2.167839e+00
21;0.420000;8.550686e+00;-6.825879e+00;1.321936e+01;-1.016058e+01;-1.085616e+01;5.540346e+00;1.443345e+01;-1.013403e+01;-6.085787e-01;6.815350e+00;-4.654829e+00;2.622499e+00;-1.050723e+01;1.802567e+00
22;0.440000;7.357548e+00;-1.261882e+01;1.142289e+01;-1.260494e+01;-8.579865e+00;1.007757e+01;1.458359e+01;-9.055280e+00;1.847833e+00;4.322453e+00;-3.167152e+00;4.431710e+00;-9.644249e+00;3.999886e+00
23;0.460000;5.322789e+00;-1.969325e+01;6.063004e+00;-1.495140e+01;-9.243903e+00;1.134403e+01;1.754757e+01;-1.110761e+01;1.059644e+00;-4.769432e+00;-1.081564e+00;-2.088282e+00;-8.982963e+00;6.669464e+00
24;0.480000;3.570816e+00;-2.196991e+01;2.499020e+00;-1.016119e+01;-5.008406e+00;1.682588e+01;2.284002e+01;-1.250981e+01;2.377411e+00;-7.409563e+00;6.106419e+00;-2.208200e+00;-2.982105e+00;8.973785e+00
25;0.500000;1.676215e+00;-2.469535e+01;-3.730145e-01;-5.496325e+00;-1.635094e-01;1.869192e+01;2.190029e+01;-1.908558e+01;-6.773376e-02;-1.198342e+01;9.765446e+00;-1.117577e+00;1.015517e+00;9.384827e+00
26;0.520000;1.440822e+00;-2.402354e+01;-1.187182e+00;2.377234e+00;6.434139e+00;2.326272e+01;2.050561e+01;-1.948324e+01;-5.155749e-01;-1.237787e+01;1.440565e+01;4.181405e+00;4.854556e+00;9.323097e+00
27;0.540000;1.153984e+00;-2.608151e+01;-2.307196e+00;4.920308e+00;1.115104e+01;1.860579e+01;2.062140e+01;-1.910564e+01;-1.723433e+00;-1.148009e+01;1.309950e+01;3.620728e+00;6.782873e+00;9.688095e+00
28;0.560000;1.192341e-01;-2.908087e+01;-4.425496e+00;2.917404e-01;7.918236e+00;1.158773e+01;1.907454e+01;-1.885518e+01;-4.892585e+00;-1.207171e+01;7.065298e+00;-2.543394e+00;3.441804e+00;1.075085e+01
29;0.580000;1.821038e+00;-2.719678e+01;-2.397176e+00;-7.456017e-01;7.007003e+00;1.167450e+01;2.113894e+01;-1.151784e+01;-5.976143e-01;-7.516070e+00;7.265717e+00;-2.231859e+00;3.728401e+00;1.141129e+01
30;0.600000;2.105683e+00;-2.352479e+01;-4.543852e+00;-1.622759e+00;-1.236449e+00;1.066533e+01;1.322505e+01;-3.451551e+00;-4.214466e+00;-3.952056e+00;1.430279e+00;-3.298133e+00;-1.922853e+00;1.069312e+01
31;0.620000;-3.003378e-01;-1.407976e+01;-6.655890e+00;1.434608e+00;-4.621517e+00;9.503614e+00;9.155313e+00;2.608645e+00;-5.734412e+00;-1.216016e-01;-1.095508e+00;-3.885925e-01;-3.890800e+00;9.823044e+00
32;0.640000;-4.507787e+00;-4.953288e+00;-7.275882e+00;3.468715e+00;-1.083659e+00;5.551086e+00;9.945635e+00;5.917904e-01;-5.503491e+00;-6.275082e-02;-2.655792e-02;1.209322e+00;-4.282985e+00;7.849564e+00
33;0.660000;-7.831905e+00;2.444944e+00;-8.116108e+00;4.387798e+00;6.627378e-01;-1.188560e+00;9.646284e+00;-6.174119e+00;-1.027357e+01;-2.394774e+00;2.715088e+00;2.585006e+00;-4.537025e+00;4.839653e+00
34;0.680000;-9.122448e+00;9.560551e+00;-8.061386e+00;7.464969e+00;4.099399e+00;-3.696079e+00;1.200890e+01;-5.736194e+00;-6.966330e+00;1.465336e+00;3.956936e+00;3.702505e+00;-5.659646e+00;2.358490e+00
35;0.700000;-1.158081e+01;1.513011e+01;-9.500259e+00;6.363358e+00;3.490392e+00;-5.493214e+00;1.063921e+01;-3.694485e+00;-8.310627e+00;8.334486e-01;3.082819e-01;8.141363e-01;-5.437927e+00;-3.623199e-02
36;0.720000;-1.392209e+01;1.953198e+01;-8.920395e+00;9.507320e+00;4.733590e+00;-2.270958e+00;1.075123e+01;-2.669929e+00;-7.471657e+00;-1.036963e+00;1.758006e+00;1.703786e+00;-2.711902e+00;-1.848663e+00
37;0.740000;-1.496324e+01;1.908029e+01;-7.096741e+00;1.884121e+01;3.047565e+00;-2.157394e+00;8.549000e+00;-2.842755e+00;-5.669908e+00;-2.674972e+00;4.425338e+00;3.477111e+00;4.661894e-02;-2.478249e+00
38;0.760000;-1.195841e+01;1.679130e+01;-7.503510e+00;1.932915e+01;-3.261387e+00;-3.518177e+00;9.092689e-01;-6.302224e+00;-1.462478e+00;3.596038e+00;8.039928e+00;3.203381e+00;-1.854792e+00;-1.453629e+00
39;0.780000;-7.343771e+00;1.374899e+01;-6.476505e+00;1.475198e+01;-8.145795e+00;4.570007e-01;-1.072218e+00;-2.454624e+00;3.640762e+00;2.823231e+00;6.628518e+00;6.351909e+00;-3.437658e+00;-1.465431e+00
40;0.800000;-2.881907e+00;7.681240e+00;-1.777673e+00;6.687678e+00;-9.983314e+00;9.501038e-01;3.699479e-01;1.791414e+00;7.408209e+00;-2.324676e+00;5.360128e+00;1.186059e+01;-6.638297e+00;-1.315933e+00
41;0.820000;-1.362471e+00;8.261919e-01;8.967016e-01;2.030296e-01;-1.054084e+01;-2.603588e+00;4.645247e+00;3.026328e+00;7.004169e+00;-7.501310e+00;3.282866e+00;1.126990e+01;-9.397172e+00;-4.518509e-01
42;0.840000;2.027349e-01;-4.531532e+00;2.650642e+00;7.470322e-02;-5.124247e+00;-3.990189e+00;3.364150e+00;8.884997e+00;8.488651e+00;-7.317891e+00;-3.554087e-01;1.093576e+01;-6.818727e+00;2.383728e-01
43;0.860000;2.157881e+00;-8.582001e+00;2.263920e+00;-7.404537e-01;5.000420e-01;-6.119534e+00;-5.449921e+00;9.261990e+00;8.524711e+00;-8.080271e+00;-5.661291e+00;7.688421e+00;-4.485550e+00;-6.220551e-01
44;0.880000;5.583985e+00;-9.617235e+00;1.911608e+00;-1.068764e-01;6.794852e+00;-1.801380e+00;-1.208007e+01;8.534296e+00;1.054920e+01;-5.061466e+00;-8.031889e+00;5.865856e+00;-6.180496e-01;-2.697540e+00
45;0.900000;9.146381e+00;-7.771174e+00;-5.579901e-01;1.476574e+00;9.845786e+00;6.742195e+00;-1.492772e+01;7.494265e+00;1.089073e+01;-1.447198e+00;-7.222795e+00;1.582134e+00;2.820117e+00;-5.226295e+00
