frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.051911e+00;1.154640e+01;1.285514e+00;-9.847618e+00;-5.122095e+00;-1.528880e+00;8.581868e+00;-4.982239e+00;-3.449203e+00;-6.143671e+00;4.177727e+00;6.261698e+00;3.802592e+00;1.107025e-01
11;0.220000;5.626898e+00;9.260900e+00;2.808171e+00;-1.316222e+01;-6.937901e+00;-1.313639e-01;9.095237e+00;-9.427945e+00;-1.114352e+00;-5.181838e+00;4.587794e+00;9.257694e+00;5.087526e+00;4.215790e+00
12;0.240000;5.932671e+00;6.881927e+00;3.115748e+00;-1.459449e+01;-7.126382e+00;1.877816e+00;9.179730e+00;-9.043559e+00;1.458240e-01;-3.087573e+00;3.749809e+00;1.029282e+01;5.131110e+00;5.752991e+00
13;0.260000;5.800976e+00;6.659233e+00;4.354810e+00;-1.592758e+01;-6.503095e+00;5.229328e+00;9.441474e+00;-6.780141e+00;1.214390e+00;-1.530313e-01;1.365961e+00;1.141843e+01;4.066660e+00;5.182541e+00
14;0.280000;5.091879e+00;5.856579e+00;5.040068e+00;-1.832525e+01;-4.114473e+00;6.720992e+00;1.127838e+01;-6.089537e+00;3.329766e+00;5.704870e-01;-7.666731e-01;1.179702e+01;2.270369e+00;5.089844e+00
15;0.300000;4.604724e+00;4.202897e+00;4.130100e+00;-2.107903e+01;-1.691381e+00;7.266714e+00;1.353989e+01;-7.875154e+00;4.301617e+00;2.237607e+00;-8.568454e-01;1.064148e+01;1.787391e+00;5.884354e+00
16;0.320000;4.003156e+00;1.116900e+00;2.525271e+00;-2.217089e+01;1.541795e+00;7.886656e+00;1.391322e+01;-9.166442e+00;2.987931e+00;4.573274e+00;3.245740e-01;7.384304e+00;3.328466e-02;7.212036e+00
17;0.340000;3.710376e+00;-4.110272e+00;3.176541e+00;-1.990273e+01;5.383216e+00;7.077089e+00;1.100484e+01;-8.695102e+00;1.533243e+00;8.909163e+00;2.063293e-01;1.764491e+00;-3.293396e+00;8.947685e+00
18;0.360000;3.574551e+00;-7.724468e+00;2.878012e+00;-1.608451e+01;5.757147e+00;3.406290e+00;5.470564e+00;-7.147669e+00;3.475738e+00;1.157579e+01;-2.168173e+00;-3.997097e+00;-4.464068e+00;9.871414e+00
19;0.380000;3.704335e+00;-8.769627e+00;2.877968e+00;-1.269734e+01;4.738516e+00;-1.676850e+00;1.886883e+00;-4.724507e+00;6.546954e+00;1.054788e+01;-4.848361e+00;-8.458689e+00;-2.656460e+00;1.018700e+01
20;0.400000;4.506374e+00;-7.904839e+00;3.494146e+00;-9.126698e+00;6.449492e-01;-4.876741e+00;-1.263284e+00;-2.448251e+00;8.405468e+00;9.239974e+00;-6.235501e+00;-8.695072e+00;-4.721403e-01;9.647034e+00
21;0.420000;5.641614e+00;-4.697268e+00;4.479227e+00;-4.069828e+00;-5.150242e+00;-5.180078e+00;-4.265935e+00;-1.970401e+00;1.063743e+01;7.261678e+00;-4.234948e+00;-7.253069e+00;9.197862e-01;7.768684e+00
22;0.440000;7.000754e+00;-5.707837e+00;6.847574e+00;4.924488e-01;-8.836639e+00;-5.212399e+00;-6.144094e+00;-8.827384e-01;9.771341e+00;5.422175e+00;-1.138021e+00;-4.134495e+00;1.997781e+00;6.210289e+00
23;0.460000;7.778562e+00;-1.184484e+01;7.246539e+00;-3.892643e+00;-1.053126e+01;-5.630993e+00;-8.851571e+00;4.426329e+00;4.811782e+00;4.880837e+00;-6.051319e+00;-5.757885e+00;1.956905e+00;6.288918e+00
24;0.480000;7.543834e+00;-1.211530e+01;6.952212e+00;-5.867422e+00;-8.274128e+00;-5.994059e+00;-7.718369e+00;7.256773e+00;1.716741e+00;6.411460e+00;-1.086009e+01;-4.081613e+00;-1.372471e+00;6.409927e+00
25;0.500000;7.248588e+00;-8.945454e+00;6.085840e+00;-4.356874e+00;-6.516066e+00;-5.738629e+00;-7.417562e+00;6.043205e+00;-1.653315e+00;4.338642e+00;-1.291047e+01;-4.973869e+00;-4.323381e+00;4.834084e+00
26;0.520000;8.180375e+00;-4.031556e+00;5.132280e+00;-6.927929e-01;-3.670374e+00;-4.859811e+00;-7.439569e+00;4.602109e+00;-2.621288e+00;2.873421e+00;-9.846204e+00;-6.006294e+00;-5.744421e+00;1.090881e+00
27;0.540000;7.908377e+00;1.184389e+00;3.871468e+00;8.194138e+00;-2.265632e+00;-7.426071e-01;-4.691463e+00;4.933488e+00;1.129640e+00;2.697281e+00;-3.424486e+00;-6.147006e+00;-2.716774e+00;-4.266953e+00
28;0.560000;4.042119e+00;1.428430e+00;9.720135e-01;1.104773e+01;-6.594771e+00;-1.217261e+00;-3.322313e+00;8.766113e+00;3.795660e+00;3.245684e+00;-2.204836e+00;-1.032329e+01;-2.652113e+00;-8.687355e+00
29;0.580000;3.013883e-01;9.375286e-01;-5.756402e-01;9.470945e+00;-6.024603e+00;-3.769484e+00;-3.098187e+00;6.751652e+00;3.419642e+00;2.638440e+00;-6.030733e+00;-1.039016e+01;-3.438690e+00;-1.102251e+01
30;0.600000;-4.406642e+00;4.043783e+00;-6.704955e-01;7.342105e+00;-4.226582e+00;-3.042938e+00;-1.014056e+00;3.249511e+00;6.016064e+00;5.133878e+00;-6.180264e+00;-3.424328e+00;-4.417474e+00;-1.051794e+01
31;0.620000;-9.280546e+00;3.685939e+00;-2.616701e-01;5.569125e+00;-6.551024e+00;-5.568497e+00;-3.001190e+00;1.711697e+00;3.379292e+00;8.021580e+00;-4.781860e+00;-8.155251e-01;-2.911534e+00;-9.268425e+00
32;0.640000;-1.185947e+01;2.995689e+00;6.011930e-01;6.070968e+00;-5.991240e+00;-5.642627e+00;-6.137864e+00;1.517737e-01;5.161519e-01;7.379030e+00;-4.369968e+00;1.051242e+00;-2.616223e+00;-7.998970e+00
33;0.660000;-1.260395e+01;2.194561e+00;-1.314782e+00;4.823503e+00;-4.843161e+00;-3.218004e+00;-4.783517e+00;-1.245435e+00;-3.754086e+00;1.860957e+00;-2.949913e+00;3.644232e+00;-2.229034e+00;-6.360764e+00
34;0.680000;-1.098910e+01;-1.070273e+00;-6.060195e+00;5.804090e+00;-1.099849e+00;-3.177977e+00;-5.242504e+00;-2.827785e+00;-4.844638e+00;-5.176084e+00;-1.239551e+00;5.020991e+00;5.580986e-01;-8.810349e-01
35;0.700000;-1.028394e+01;-9.585609e-01;-6.091745e+00;7.211648e+00;6.454110e-02;-4.360409e+00;-5.478271e+00;-4.021290e+00;-4.927341e+00;-7.893180e+00;-2.057775e+00;3.952220e+00;2.811275e-01;3.372612e+00
36;0.720000;-9.879389e+00;-1.230602e-01;-5.246490e+00;7.661173e+00;1.087501e+00;-5.157427e+00;-6.682991e+00;-2.867748e+00;-2.792986e+00;-7.106890e+00;-2.605367e+00;2.497883e+00;-1.152048e-01;3.490814e+00
37;0.740000;-9.013184e+00;-1.030502e-01;-3.997027e+00;7.025102e+00;3.361788e+00;-3.591451e+00;-1.012409e+01;-6.944168e-01;2.625810e+00;-4.834437e+00;-2.397745e+00;1.115432e+00;-1.231377e+00;1.046600e-01
38;0.760000;-7.209783e+00;-3.566757e+00;-5.000973e+00;3.746102e+00;6.179826e+00;1.220890e+00;-9.670928e+00;6.294985e-01;5.783322e+00;-3.344518e+00;1.143138e+00;3.589265e+00;-2.846031e+00;-4.166908e+00
39;0.780000;-6.147869e+00;-3.919634e+00;-6.355108e+00;2.845013e+00;6.894787e+00;4.287225e+00;-7.228320e+00;-2.352069e+00;1.654105e+00;-5.981080e+00;2.576030e+00;7.063342e+00;-3.092443e+00;-7.675774e+00
40;0.800000;-5.750280e+00;-2.236819e+00;-7.132989e+00;3.167221e+00;6.890272e+00;4.220160e+00;-3.242004e+00;-2.588421e+00;-7.181442e-01;-6.059127e+00;5.715717e+00;1.040518e+01;-2.903221e+00;-1.132098e+01
41;0.820000;-6.672494e+00;4.551494e+00;-7.691710e+00;9.805535e+00;1.107679e+00;8.582402e-01;-1.081781e+00;-1.256875e+00;-8.742523e-02;-1.429597e+00;6.260449e+00;1.080287e+01;1.146312e+00;-1.169766e+01
42;0.840000;-9.921259e+00;6.861492e+00;-8.808780e+00;1.139626e+01;-3.499637e+00;5.009804e-01;-2.502842e+00;-1.810865e+00;7.958150e-01;-1.252193e+00;4.220611e+00;8.811056e+00;5.121140e+00;-7.175079e+00
43;0.860000;-1.094203e+01;1.077643e+01;-5.456874e+00;1.598435e+01;-2.108768e+00;4.973951e+00;-5.973463e-01;9.540474e-01;2.170722e+00;-1.508239e+00;2.609596e+00;8.722802e+00;3.832197e+00;-4.312485e+00
44;0.880000;-9.163879e+00;1.638004e+01;-3.256068e-01;1.948410e+01;-2.294901e+00;7.771109e+00;2.338390e-01;3.627566e+00;1.491172e+00;-3.668244e+00;4.929242e-01;6.412265e+00;7.653034e-01;-2.506798e+00
45;0.900000;-6.128093e+00;1.810254e+01;-4.042454e-01;1.599225e+01;-6.670802e+00;7.641720e+00;1.964388e-01;5.560275e+00;-5.187111e-01;-7.526005e+00;-2.924873e+00;3.660256e+00;1.091390e+00;1.036171e+00
