frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;1.455240e+00;-2.003731e+00;1.371884e+01;-1.480543e+01;-1.626289e+01;1.256722e+01;-1.735869e+01;-5.478030e+00;-1.567836e+01;-1.633032e+00;-2.878454e+00;-1.373273e+01;-2.681207e+00;4.276810e-01
18;0.360000;4.996541e+00;1.212977e+00;1.313195e+01;-1.533059e+01;-1.068512e+01;1.465509e+01;-1.633829e+01;-5.072119e+00;-1.538167e+01;8.899384e-01;-1.575928e+00;-1.242949e+01;-3.570752e+00;-1.753365e+00
19;0.380000;6.500473e-01;1.098411e+01;6.287036e+00;-6.567990e+00;4.475036e+00;4.532161e+00;-1.796284e-01;-7.132751e+00;-1.955649e+00;7.518015e-01;1.778510e+00;-1.104230e+01;5.384164e-01;-1.658165e+00
20;0.400000;-6.820505e+00;9.444376e+00;-2.237674e+00;-6.699244e-01;1.228449e+01;1.697543e+00;4.720476e+00;-8.784898e+00;-3.476415e+00;-4.935589e-01;-2.187723e+00;-1.002904e+01;2.698360e+00;7.380142e-01
21;0.420000;-6.745550e+00;9.172113e+00;-3.607070e+00;-1.336893e+00;8.699194e+00;-3.367582e+00;5.163653e+00;-8.026219e+00;-1.631301e+00;-4.661875e-01;9.588099e-01;-1.747928e+00;6.244937e+00;4.279839e+00
22;0.440000;-5.465252e+00;2.229279e+00;-4.590523e+00;-4.259261e+00;-1.309039e+00;-1.282612e+01;-2.554791e+00;-1.127404e+01;-5.612376e+00;-6.460753e+00;1.425543e+00;3.772683e-01;4.948400e+00;6.771530e+00
23;0.460000;-1.057234e+00;-2.683095e+00;-3.301598e-01;-1.599164e+00;-3.229676e+00;-9.954440e+00;-7.776402e+00;-8.653680e+00;-4.979350e+00;-6.609515e+00;3.987777e+00;1.299884e+00;3.651040e+00;7.844543e+00
24;0.480000;2.439184e+00;-3.500735e+00;2.836909e+00;1.850472e+00;-2.692388e+00;-4.420747e+00;-1.017808e+01;-1.056129e+00;-4.031527e+00;-3.752515e+00;4.006244e+00;1.362364e+00;2.550380e+00;6.635201e+00
25;0.500000;2.217379e+00;1.376255e+00;2.074004e+00;4.267594e+00;1.838491e+00;-5.562602e+00;-6.860040e+00;1.816839e+00;-1.670222e+00;-2.105916e+00;4.741592e-01;4.322441e+00;2.855062e-01;3.397369e+00
26;0.520000;9.639454e-01;1.001722e+01;4.062563e-01;5.536647e+00;7.554313e+00;-4.131516e+00;-2.133891e+00;2.099891e+00;-3.377466e-01;-4.329033e-01;-2.416773e-01;7.714958e+00;1.095488e+00;-8.490524e-01
27;0.540000;-2.434948e+00;1.311748e+01;-1.706577e+00;4.850223e+00;7.962360e+00;-2.708323e+00;1.295325e+00;-4.408814e+00;-4.338152e+00;3.322344e-01;-8.555741e-01;4.000227e+00;2.176380e-01;-4.380875e+00
28;0.560000;-3.675882e+00;1.217586e+01;-6.981796e+00;5.242146e+00;8.378881e+00;-4.446879e+00;5.223877e+00;-3.634542e+00;-2.821243e+00;-6.120405e-01;-3.755787e+00;3.645587e-01;-1.767964e-01;-4.734726e+00
29;0.580000;-3.076241e+00;5.472840e+00;-9.846318e+00;3.374621e+00;1.274554e+00;-9.048951e+00;3.934318e+00;2.514286e-01;7.449197e+00;3.857663e+00;-2.052453e+00;5.661980e+00;-2.308523e+00;-1.232681e-01
30;0.600000;-1.597418e+00;-3.708187e+00;-9.120877e+00;-2.148047e+00;-6.458880e+00;-8.763934e+00;4.530334e-01;2.609186e+00;9.371469e+00;1.217239e+00;-9.381938e-01;4.737876e+00;-3.580297e+00;4.476746e+00
31;0.620000;2.052851e+00;-1.094178e+01;-4.529814e+00;-4.699768e+00;-7.129218e+00;-1.534959e+00;3.166203e+00;1.034375e+01;1.103520e+01;2.527284e+00;3.994668e+00;4.551111e+00;-1.166407e+00;6.595879e+00
32;0.640000;4.099253e+00;-1.698926e+01;-2.045442e+00;-7.369120e+00;-8.152875e+00;2.483269e+00;4.149284e+00;1.541637e+01;9.695915e+00;3.464735e+00;4.851460e+00;3.573368e+00;5.229120e-01;5.900856e+00
33;0.660000;2.733625e+00;-2.037956e+01;-4.046161e+00;-7.544225e+00;-1.283211e+01;2.033630e+00;3.174377e+00;1.416629e+01;6.944906e+00;-1.739341e+00;1.531025e+00;2.126184e+00;2.151309e+00;4.125694e+00
34;0.680000;4.063584e+00;-1.783815e+01;-1.721422e+00;-2.114855e+00;-1.107189e+01;7.119041e+00;6.491582e+00;1.663195e+01;8.250037e+00;-2.785083e+00;2.216058e+00;4.704058e+00;4.464426e+00;4.075691e+00
35;0.700000;2.081306e+00;-1.919298e+01;-3.806051e+00;-5.635018e+00;-1.459566e+01;4.002196e+00;1.446527e+00;1.286608e+01;3.479399e+00;-4.492240e+00;1.923823e+00;4.764660e+00;1.669964e+00;4.884819e+00
36;0.720000;3.862587e+00;-1.471867e+01;1.166032e+00;-2.074973e+00;-8.880958e+00;5.631274e+00;2.443175e+00;1.372261e+01;4.554283e+00;-2.320798e+00;4.561599e+00;7.112591e+00;-8.174658e-02;5.954659e+00
37;0.740000;5.120018e+00;-1.138929e+01;2.693161e+00;-1.961151e+00;-5.240895e+00;4.026503e+00;2.092297e+00;1.135866e+01;4.415071e+00;-3.725539e+00;3.867660e+00;7.254542e+00;-2.131183e+00;4.474258e+00
38;0.760000;3.995872e+00;-6.949163e+00;-2.017844e-01;-3.566412e+00;-2.625995e+00;1.408099e+00;4.055301e+00;7.827972e+00;4.464948e+00;-7.039077e+00;2.200934e+00;5.635170e+00;-4.014507e+00;1.243294e+00
39;0.780000;-2.702559e+00;3.329002e+00;-3.657894e+00;-4.009915e+00;6.546617e+00;3.742198e+00;9.834482e+00;7.026700e+00;4.754195e+00;4.262829e-02;4.145453e+00;4.138977e+00;1.054587e+00;9.189682e-01
40;0.800000;-6.733866e+00;4.053072e+00;-5.702213e+00;-4.180840e+00;7.440095e+00;-2.073958e+00;1.481823e+00;-1.522434e+00;1.303517e+00;-1.682824e+00;6.384530e-01;3.171258e+00;4.444233e+00;1.745491e+00
41;0.820000;-4.443420e+00;2.992992e+00;-5.726756e+00;-1.597111e+00;6.839674e+00;-7.967835e+00;-4.142720e+00;-2.329823e+00;4.582164e+00;-2.730138e+00;-1.298959e+00;5.980608e+00;6.576027e+00;3.328224e+00
42;0.840000;-6.011410e-01;-3.762155e-01;-4.595983e+00;-1.907362e+00;3.915784e+00;-8.967778e+00;-7.973775e+00;-3.235138e+00;6.815670e+00;-4.059777e+00;-3.652273e+00;3.065581e+00;5.650324e+00;2.766449e+00
43;0.860000;4.686298e+00;-3.936519e+00;-9.003756e-01;-2.187739e+00;1.570109e+00;-5.591723e+00;-1.141467e+01;-2.501860e+00;5.607990e+00;-1.724666e+00;-3.957855e+00;-2.088624e+00;4.861928e+00;-6.028976e-01
44;0.880000;9.797816e+00;-7.672437e+00;1.810912e-01;-8.636140e+00;3.364147e+00;4.671043e+00;-8.534665e+00;-4.230837e+00;6.702867e+00;3.768302e+00;-4.401994e+00;-2.134586e+00;-2.894637e+00;-2.110397e+00
45;0.900000;8.510893e+00;-1.227749e+01;-5.273783e+00;-1.455505e+01;3.406791e+00;9.523794e+00;-6.276830e+00;-6.849032e+00;1.085137e+01;-1.795234e+00;-6.866933e+00;-2.913641e+00;-7.465668e+00;1.534462e+00
