frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;4.908051e+00;-6.956345e+00;-8.767946e+00;-8.274403e-01;4.002921e+00;3.713829e+00;2.615465e+00;-2.001626e+00;1.460509e+00;4.183769e-01;-1.678826e+00;-7.678493e+00;4.136745e+00;3.394348e+00
24;0.480000;4.643619e+00;-4.070098e+00;-8.874733e+00;5.167282e-01;9.755278e-02;2.087091e+00;7.001190e-01;1.793371e+00;4.549246e+00;-1.113502e+00;-4.733420e+00;-3.494946e+00;4.920321e+00;3.335793e+00
25;0.500000;5.149671e+00;-8.567605e-01;-9.066038e+00;3.882606e+00;-3.714448e+00;2.250848e+00;-2.789895e+00;3.072141e+00;5.607953e+00;-2.060025e+00;-5.312106e+00;3.648043e-03;5.714933e+00;2.644318e+00
26;0.520000;5.647917e+00;1.864065e+00;-7.803770e+00;5.761983e+00;-5.333037e+00;3.715890e+00;-4.479850e+00;2.676727e+00;5.767555e+00;-2.371462e+00;-3.890178e+00;2.093086e+00;5.236368e+00;-3.746414e-01
27;0.540000;2.954010e+00;8.831520e-01;-3.561397e-01;3.764502e+00;-9.165635e-01;2.256497e+00;-4.611999e+00;4.349127e-01;3.542252e+00;-2.954485e+00;-1.686871e+00;4.173648e+00;1.578048e+00;-3.821251e+00
28;0.560000;-4.195889e+00;-3.416166e+00;4.401968e+00;1.484045e+00;1.561718e+00;3.343510e+00;-2.771940e-01;-2.189732e+00;2.074037e+00;-4.263998e+00;-3.294172e-01;5.841589e+00;8.903384e-01;-1.038986e+00
29;0.580000;-4.389547e+00;-2.508220e+00;5.146627e+00;1.129937e+00;4.690037e-01;2.714137e+00;4.146657e-01;-1.783587e+00;2.641283e+00;-3.792856e+00;2.839575e+00;6.687406e+00;6.297483e-01;1.349564e+00
30;0.600000;-6.718855e-01;1.933095e+00;7.771954e+00;1.404084e+00;-4.007162e+00;-4.087622e+00;-4.575175e+00;-4.996276e+00;-1.401915e+00;-6.710704e+00;3.295939e+00;6.664760e+00;-1.617712e+00;1.077240e+00
31;0.620000;3.215841e+00;2.772094e+00;1.125137e+01;3.144430e+00;-1.093596e+01;-6.240655e+00;-5.558984e+00;-3.194079e+00;-2.130046e+00;-6.173615e+00;2.515195e+00;9.564024e+00;-4.547915e+00;-7.427368e-01
32;0.640000;3.298043e+00;1.363084e+00;1.547362e+01;1.904305e+00;-1.296567e+01;-4.333168e+00;-7.679828e+00;-9.636641e-01;-4.708743e+00;-5.518933e+00;3.283230e+00;9.292407e+00;-3.627998e+00;-1.188942e+00
33;0.660000;-2.047358e-01;2.948526e+00;1.951339e+01;-3.449696e+00;-5.661153e+00;-2.927727e+00;-7.422234e+00;-4.282560e-01;-9.265463e+00;-7.182572e+00;4.585356e+00;8.599173e+00;-3.349677e+00;-1.515297e+00
34;0.680000;-4.277185e+00;5.974428e+00;2.282325e+01;-7.911921e+00;-1.573925e+00;4.103346e-01;-8.051683e+00;-1.784319e+00;-9.386849e+00;-7.385411e+00;1.806322e+00;6.340848e+00;-1.619066e+00;-1.539497e+00
35;0.700000;-7.009449e+00;7.059027e+00;2.473482e+01;-7.860517e+00;-5.631804e-01;3.828030e+00;-7.942791e+00;-2.697083e+00;-5.878129e+00;-4.646873e+00;-7.894020e-01;6.120067e+00;2.124448e+00;-1.687805e+00
36;0.720000;-7.314438e+00;5.096902e+00;2.381285e+01;-6.289876e+00;6.794190e-01;7.222816e+00;-4.368949e+00;-2.299628e+00;-2.895068e+00;-1.473458e-01;2.649498e-02;5.285388e+00;2.228966e+00;-2.493973e+00
37;0.740000;-4.938439e+00;2.986188e+00;2.101306e+01;-5.002583e+00;5.696254e-01;9.627182e+00;-3.097048e-01;2.655802e-01;-8.683305e-01;1.596356e+00;1.212514e+00;3.769835e+00;2.049132e+00;-5.232597e+00
38;0.760000;-1.251081e+00;-1.524312e+00;1.354967e+01;2.739701e+00;3.273200e+00;2.749481e+00;-1.834648e+00;6.278646e+00;-4.092885e-01;-2.275907e+00;2.126406e+00;6.469269e+00;7.837546e-01;-8.150902e+00
39;0.780000;-2.953305e+00;-7.907073e+00;4.021745e+00;4.923847e+00;9.283528e-01;-5.810201e+00;1.398195e+00;7.079027e+00;-2.230292e+00;6.384325e+00;-2.216282e+00;1.449404e+01;-5.647521e+00;-2.746361e+00
40;0.800000;-2.349440e+00;-6.331548e+00;2.660724e+00;2.708399e+00;-2.147554e+00;-8.045878e+00;2.949786e-01;6.022277e+00;-4.634331e+00;7.279476e+00;-4.536309e+00;1.190878e+01;-7.735202e+00;2.301933e+00
41;0.820000;1.195444e+00;-3.438463e+00;2.511692e+00;-5.683684e-01;-3.469559e+00;-8.222955e+00;1.221567e+00;6.736587e+00;-7.459397e+00;6.224939e+00;-5.961594e+00;6.032885e+00;-5.957064e+00;4.935005e+00
42;0.840000;4.687220e+00;-4.704658e+00;9.307241e-02;-1.757321e+00;-3.755875e+00;-8.181096e+00;4.119035e+00;7.782661e+00;-7.315932e+00;4.661038e+00;-3.532594e+00;-2.257522e+00;-2.495653e+00;5.706192e+00
43;0.860000;5.716046e+00;-8.069721e+00;-2.520149e+00;-8.885889e-01;-5.267835e+00;-5.653215e+00;6.959434e+00;7.847553e+00;-4.275076e+00;-1.436520e+00;1.818275e-02;-7.591371e+00;-1.982810e+00;5.529305e+00
44;0.880000;4.193192e+00;-9.365184e+00;-1.797928e+00;5.124450e-01;-5.703295e+00;-2.949506e+00;8.518803e+00;8.647433e+00;-2.866579e+00;-4.524386e+00;-6.196022e-01;-6.739555e+00;-3.675806e+00;5.181602e+00
45;0.900000;3.010838e+00;-9.689258e+00;3.874088e+00;1.065005e+00;-8.137908e+00;-4.291889e+00;6.611880e+00;9.606429e+00;-1.878891e+00;-4.180772e+00;-2.358492e+00;-2.925218e+00;-2.080883e+00;5.234009e+00
