frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.302297e+00;-5.892086e-02;-1.040313e+01;-2.193126e+01;2.905799e+00;-1.664112e+00;-2.605350e+00;-1.392076e+00;-8.628753e+00;3.810236e+00;9.608688e-01;7.575092e+00;2.216710e+00;6.245026e+00
11;0.220000;6.898959e+00;9.977805e-01;-1.033851e+01;-2.095881e+01;2.440667e+00;-6.090366e+00;-2.572292e+00;-2.539017e+00;-7.095960e+00;2.328372e+00;-5.773487e-01;4.980996e+00;1.996528e+00;5.022919e+00
12;0.240000;6.719710e+00;3.286308e+00;-7.886287e+00;-1.685017e+01;3.497984e+00;-8.336903e+00;2.478874e+00;4.516063e-01;-4.399114e+00;1.213180e+00;-3.599184e+00;2.921121e+00;1.153378e+00;4.022507e+00
13;0.260000;6.079266e+00;3.085348e+00;-6.224373e+00;-1.122831e+01;2.202289e+00;-7.823154e+00;2.678403e+00;-1.207877e+00;-2.598203e+00;-4.426603e-01;-4.191101e+00;1.362900e+00;5.800452e-01;2.858116e+00
14;0.280000;6.024447e+00;3.250121e+00;-2.114972e+00;-2.302141e+00;2.663012e+00;-4.495853e+00;-1.563437e+00;-2.985090e+00;1.915340e+00;-3.443476e+00;-1.659320e+00;-5.639648e-02;1.217546e-01;1.686615e+00
15;0.300000;4.315631e+00;2.623140e+00;-4.890370e-01;2.694111e-01;5.807009e-01;-4.351984e+00;-7.462386e+00;-5.521487e+00;3.181694e+00;-8.026004e+00;1.600075e-02;-2.434473e+00;-1.384833e+00;-3.632355e-01
16;0.320000;3.110355e+00;4.084387e+00;1.198109e-01;4.011266e+00;9.129390e-01;-2.599148e+00;-6.164264e+00;-6.650385e+00;1.380857e+00;-8.984142e+00;3.803874e+00;-6.354499e-01;-1.612092e+00;-1.850197e+00
17;0.340000;1.771967e+00;4.433786e+00;4.897020e-01;6.496431e+00;1.345807e+00;-6.141920e-01;-2.521745e+00;-4.577716e+00;8.092041e-01;-6.814726e+00;5.943954e+00;4.375267e-02;1.787508e+00;-3.550171e+00
18;0.360000;-5.187683e-01;3.143496e+00;4.953045e-01;6.748402e+00;2.988547e+00;-3.137941e-01;1.444633e+00;-1.902126e+00;5.113471e+00;-1.923858e+00;7.237157e+00;1.545521e+00;3.541630e+00;-5.822273e+00
19;0.380000;-1.537407e+00;3.162858e+00;4.194529e-01;7.044728e+00;4.575696e+00;1.978760e+00;4.749809e+00;-2.569043e+00;7.418799e+00;-2.019095e+00;6.696853e+00;4.573638e+00;3.079364e+00;-7.878723e+00
20;0.400000;-2.020971e+00;3.630764e+00;1.245741e+00;9.886531e+00;6.296546e+00;6.181708e+00;6.558023e+00;-1.868206e+00;8.960896e+00;-2.324103e+00;5.713208e+00;4.250753e+00;2.455491e+00;-1.019399e+01
21;0.420000;-3.092671e+00;3.459630e+00;2.008523e+00;1.248293e+01;6.136486e+00;4.839456e+00;4.973965e+00;6.964207e-02;8.709065e+00;-3.331338e+00;6.005834e+00;2.906165e+00;3.812505e+00;-1.265668e+01
22;0.440000;-3.657073e+00;2.335777e+00;5.862073e-01;1.316489e+01;7.557469e+00;4.185911e+00;3.161830e+00;-4.281344e-01;7.693524e+00;-3.269547e+00;6.594634e+00;9.665742e-01;4.132845e+00;-1.444083e+01
23;0.460000;-3.918982e+00;1.351489e+00;-2.303326e-01;1.350264e+01;8.092702e+00;7.699557e+00;4.716775e+00;1.962667e+00;9.130233e+00;-1.149268e+00;7.279010e+00;1.099575e+00;5.547077e+00;-1.544624e+01
24;0.480000;-3.727866e+00;1.171295e+00;7.137932e-01;1.360459e+01;7.615454e+00;1.128010e+01;4.351531e+00;1.275234e-01;4.693792e+00;-2.615605e+00;6.171645e+00;-6.943321e-02;7.169284e+00;-1.620577e+01
25;0.500000;-2.940677e+00;1.302074e+00;5.917257e-01;1.250913e+01;7.192407e+00;1.170883e+01;2.653918e+00;5.704169e-01;6.129034e+00;-1.334945e+00;5.195470e+00;-7.262712e-01;7.420638e+00;-1.695524e+01
26;0.520000;-2.621957e+00;2.284173e+00;6.105261e-01;1.322744e+01;6.695472e+00;1.177032e+01;4.607818e+00;3.116118e+00;1.052195e+01;2.986084e+00;8.802314e+00;-1.242766e-01;5.092200e+00;-1.746988e+01
27;0.540000;-3.438081e+00;3.154908e+00;2.427195e-01;1.440788e+01;7.447960e+00;1.340480e+01;6.920740e+00;4.155235e+00;9.048346e+00;3.213366e+00;1.087251e+01;-2.137042e+00;4.350513e+00;-1.775178e+01
28;0.560000;-6.686249e+00;5.723992e-01;3.875838e+00;1.672101e+01;3.065513e+00;1.411978e+01;1.249732e+01;1.795332e+00;5.132709e+00;3.488491e+00;9.402944e+00;-2.954111e+00;4.770446e+00;-1.713981e+01
29;0.580000;-8.010733e+00;-7.061257e-01;6.139389e+00;1.810280e+01;5.942688e-01;1.178325e+01;1.191150e+01;-1.677639e+00;2.817839e+00;3.764560e+00;8.838028e+00;-2.221063e+00;5.205759e+00;-1.540776e+01
30;0.600000;-6.796406e+00;7.637739e-02;5.874871e+00;1.540796e+01;3.948804e+00;1.145324e+01;1.058690e+01;1.500380e+00;2.094454e+00;4.620380e+00;6.551715e+00;-4.920380e+00;7.185326e+00;-1.473295e+01
31;0.620000;-4.361238e+00;1.259514e+01;1.467833e+01;-6.361830e+00;1.950655e-01;-1.718623e+00;-8.959017e+00;3.093819e+00;-6.268163e+00;9.294173e+00;-1.216287e+01;2.789190e+00;5.892523e+00;-4.328667e+00
32;0.640000;-5.477032e+00;1.215085e+01;1.441934e+01;-1.105306e+01;-5.954514e+00;-5.167017e+00;-1.231860e+01;4.986963e-01;-1.020098e+01;3.983137e+00;-1.737141e+01;1.234869e+00;3.542388e+00;1.924828e+00
33;0.660000;-4.180624e+00;1.248691e+01;1.413158e+01;-1.045380e+01;-6.851494e+00;-3.947697e+00;-1.114115e+01;8.058109e-01;-1.063749e+01;1.190666e+00;-1.718935e+01;6.925726e-01;3.349238e+00;4.414665e+00
34;0.680000;-1.820089e+00;1.330787e+01;1.251060e+01;-8.504694e+00;-8.258261e+00;-2.132539e+00;-8.588587e+00;1.035382e+00;-1.025103e+01;-3.949877e+00;-1.411261e+01;-1.558988e+00;1.145952e+00;3.888023e+00
35;0.700000;2.990141e-01;1.395740e+01;1.001008e+01;-6.062557e+00;-8.715243e+00;-1.028460e+00;-7.585460e+00;-4.822664e-01;-9.759801e+00;-8.385033e+00;-7.999504e+00;-4.613310e+00;-2.329879e+00;6.704483e-01
36;0.720000;1.832633e+00;1.288032e+01;1.115120e+01;-1.317608e+00;-2.751086e-01;2.740002e-02;-9.478046e+00;-2.132306e+00;-6.623862e+00;-5.756514e+00;-2.458046e+00;-6.109418e+00;-2.193897e+00;-3.097328e+00
37;0.740000;-1.650581e+00;9.977136e+00;1.013645e+01;5.469207e+00;4.970143e+00;-7.384787e-01;-7.795846e+00;-4.752551e+00;-4.848762e+00;-7.736684e+00;-1.263189e-01;-7.905791e+00;-1.497698e-01;-5.593384e+00
38;0.760000;-5.726793e+00;6.498524e+00;3.345845e+00;1.170052e+01;-1.346882e+00;-4.122738e+00;5.831738e+00;-3.076301e-01;2.310030e+00;9.010789e-01;6.458405e+00;-5.653844e+00;-3.052835e+00;-5.225525e-01
39;0.780000;-5.260462e+00;3.238942e+00;8.968272e-01;8.566781e+00;-1.200261e+01;-9.130142e+00;8.466290e+00;-3.145701e+00;-1.598165e+00;6.473131e-01;4.414714e+00;2.091169e-02;-5.083323e+00;6.232399e+00
40;0.800000;-4.536575e+00;-2.150202e+00;1.438623e+00;5.048553e+00;-1.589147e+01;-1.053407e+01;6.665218e+00;-6.091199e-01;-3.427085e+00;-4.152219e+00;1.072109e+00;9.609318e-01;-6.075495e+00;1.074281e+01
41;0.820000;-4.307196e+00;-9.677058e+00;4.338189e+00;2.868777e+00;-1.737049e+01;-1.086258e+01;4.094864e+00;1.696136e+00;-2.237251e+00;-7.022514e+00;6.361508e-01;-1.171749e+00;-7.979081e+00;1.334519e+01
42;0.840000;-2.389279e+00;-1.543854e+01;4.927612e+00;8.229513e-01;-1.688355e+01;-9.373238e+00;6.620378e+00;4.065882e+00;-4.016218e-01;-8.018552e+00;2.134252e-01;-2.487154e+00;-9.080966e+00;1.384831e+01
43;0.860000;1.193144e+00;-1.905920e+01;4.759454e+00;1.504861e+00;-1.373962e+01;-6.789225e+00;7.987895e+00;5.948617e+00;3.335752e-01;-7.997028e+00;-1.720550e+00;-3.342379e+00;-9.301600e+00;1.211734e+01
44;0.880000;3.610717e+00;-1.803459e+01;1.398327e+00;4.079582e+00;-1.253754e+01;-7.378412e+00;1.147552e+00;2.800226e+00;-8.887625e-01;-7.894628e+00;-5.503740e-01;-6.759429e+00;-7.380795e+00;9.855042e+00
45;0.900000;3.265446e+00;-1.195853e+01;1.903835e+00;8.175113e+00;-8.210057e+00;-6.610241e+00;-3.514282e+00;-8.043957e-02;1.647623e+00;-8.520043e+00;1.704448e+00;-6.743660e+00;-3.996417e+00;7.345192e+00
