frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;-2.261395e-01;-9.041475e+00;5.980410e+00;8.448896e-01;-1.106183e+01;-5.337646e+00;-1.273177e+00;1.410507e+01;-8.638651e+00;2.893835e+00;-1.042224e+01;5.809673e+00;-8.233595e+00;6.442642e-01
32;0.640000;1.550257e+00;-9.933941e+00;5.958999e+00;1.755614e+00;-1.129830e+01;-3.437645e+00;-3.010067e+00;1.460571e+01;-9.801933e+00;2.235264e+00;-7.702105e+00;6.685410e+00;-8.395153e+00;-9.522476e-01
33;0.660000;3.992246e+00;-9.028778e+00;5.737319e+00;4.169586e+00;-9.044036e+00;-2.847151e+00;-5.125808e+00;1.220337e+01;-7.516819e+00;2.279861e+00;-4.446033e+00;6.064113e+00;-7.436282e+00;-2.030128e+00
34;0.680000;6.576448e+00;-6.809558e+00;5.295724e+00;4.801454e+00;-6.870433e+00;-3.307710e+00;-7.193476e+00;9.567468e+00;-5.976328e+00;2.176379e+00;-2.079210e+00;3.283260e+00;-5.043788e+00;-3.744568e+00
35;0.700000;7.589705e+00;-3.914620e+00;5.588623e+00;4.199310e+00;-3.065730e+00;-3.833592e+00;-7.329260e+00;7.022017e+00;-6.995569e+00;1.046729e+00;3.686266e-01;1.483928e+00;-1.496213e+00;-5.963219e+00
36;0.720000;7.008811e+00;-2.912862e+00;5.040028e+00;3.702781e+00;-1.959016e+00;-4.295404e+00;-4.874978e+00;5.038800e+00;-8.051493e+00;-4.215647e+00;-1.948055e+00;1.581275e+00;-1.456652e+00;-6.967896e+00
37;0.740000;6.413626e+00;-1.734270e+00;1.361706e+00;4.686902e+00;-3.362062e+00;-5.400967e+00;-5.509343e+00;1.843474e+00;-4.731025e+00;-3.922343e+00;-1.613832e+00;-1.815792e+00;-1.526471e+00;-6.498764e+00
38;0.760000;5.517139e+00;-1.766020e+00;-2.847450e+00;4.279644e+00;-5.524214e+00;-5.503431e+00;-5.935548e+00;-8.603138e-01;-1.220292e+00;1.483274e+00;1.382656e-01;-4.685458e+00;-4.301706e+00;-5.378525e+00
39;0.780000;4.871799e+00;-2.178705e+00;-4.949240e+00;5.016677e+00;-5.602067e+00;-5.469212e+00;-3.431263e+00;-1.822796e-01;4.074001e-02;5.820487e+00;1.193905e+00;-2.772069e+00;-4.796728e+00;-4.948593e+00
40;0.800000;4.232663e+00;-2.659013e+00;-4.500722e+00;6.773744e+00;-3.331374e+00;-4.566984e+00;-9.115343e-01;1.038388e+00;8.910151e-01;6.109035e+00;2.174252e+00;7.234597e-01;-6.051726e+00;-5.161224e+00
41;0.820000;4.833038e+00;-1.758773e+00;-1.910810e+00;7.359332e+00;-1.501883e+00;-4.045228e+00;-2.386284e-02;8.781034e-01;2.431294e+00;3.644492e+00;2.754748e+00;1.804736e+00;-6.557518e+00;-5.381302e+00
