frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;5.872334e+00;-1.851328e+00;7.147067e+00;9.071652e+00;2.028353e+00;-4.348463e+00;-1.421753e+00;1.078419e+01;9.461138e+00;1.067045e+01;5.547269e+00;5.625059e+00;7.351547e+00;3.594429e+00
16;0.320000;1.512394e+00;-6.725371e+00;7.795702e+00;2.634768e+00;5.993319e-01;-8.183938e+00;4.075723e+00;1.378714e+01;9.963293e+00;1.559902e+01;1.430007e+00;5.768755e+00;3.608000e+00;4.638863e+00
17;0.340000;-1.029818e+00;-7.559841e+00;9.403732e+00;-1.993302e+00;-1.170087e+00;-9.904096e+00;7.489795e+00;1.133100e+01;7.409330e+00;1.296102e+01;-2.936147e+00;5.522564e+00;-3.802482e-01;4.749550e+00
18;0.360000;-1.561305e+00;-6.831350e+00;8.973825e+00;-3.079253e+00;-4.310829e+00;-9.695542e+00;4.711146e+00;7.306347e+00;5.746819e+00;7.703987e+00;-5.686769e+00;4.301557e+00;-1.804818e+00;4.142365e+00
19;0.380000;2.599850e-01;-8.451963e+00;4.354030e+00;-2.631514e+00;-6.537909e+00;-6.654185e+00;-7.617227e-01;2.791944e+00;3.461020e+00;-6.340984e-01;-8.307538e+00;2.864284e+00;-3.581601e+00;2.499153e+00
20;0.400000;3.695187e+00;-9.921545e+00;-1.972285e+00;2.488284e-01;-1.049800e+01;-1.116848e-01;-3.114654e+00;1.495920e+00;4.055572e+00;-8.364641e+00;-6.276054e+00;-4.627271e-01;-4.629371e+00;1.857071e-01
21;0.420000;3.689246e+00;-5.957267e+00;-5.144817e+00;1.033486e+00;-8.314293e+00;1.308361e+00;-3.211144e+00;1.444181e+00;2.532496e+00;-1.047585e+01;-4.261202e+00;-2.643438e+00;-3.033909e+00;-1.919205e+00
22;0.440000;1.237332e+00;2.901839e-01;-5.208847e+00;8.678439e-01;-4.225641e+00;-4.496861e-01;-3.046373e+00;2.799932e+00;2.560421e+00;-5.538075e+00;-1.113663e+00;1.106869e+00;-1.489773e+00;-4.463425e+00
23;0.460000;-1.549150e+00;3.240517e+00;-3.463012e+00;-1.607539e+00;-7.656942e+00;-3.099387e+00;-5.212810e+00;1.785137e+00;5.673900e+00;-1.063687e+00;7.094183e-01;5.378940e+00;-1.061925e+00;-6.430313e+00
24;0.480000;-3.803616e-01;2.240064e+00;-4.475993e+00;-2.972307e+00;-3.323699e+00;5.128260e-01;-6.094455e+00;5.469532e-01;6.242150e+00;-1.315749e+00;-1.315686e+00;3.636983e+00;2.834040e-01;-5.479858e+00
25;0.500000;3.566137e+00;-2.921628e+00;-7.670901e+00;7.976546e-01;4.812655e+00;2.990635e+00;-7.847325e-01;3.722973e+00;6.482408e+00;-2.949924e+00;-1.469032e+00;-6.221795e-01;-7.223673e-01;-2.302734e+00
26;0.520000;4.982355e+00;-7.166796e+00;-7.374904e+00;7.911794e-01;5.688011e+00;-1.824697e+00;6.523930e+00;4.370787e+00;4.554934e+00;6.342006e-01;-2.234003e+00;-2.432596e+00;-3.179762e+00;1.708984e-01
27;0.540000;2.843980e+00;-9.540451e+00;-2.211366e+00;-2.595666e+00;4.066817e+00;-6.800372e+00;9.415056e+00;3.676620e+00;3.345534e+00;5.332081e+00;-6.406373e+00;-5.851164e-01;-8.837650e+00;1.865768e+00
28;0.560000;3.113031e-01;-9.180967e+00;3.200367e+00;-4.992238e+00;-1.883174e+00;-1.434219e+01;6.728933e+00;-2.298031e+00;4.763708e-01;5.903397e+00;-1.038179e+01;-3.173513e-01;-1.312106e+01;2.087891e+00
29;0.580000;-1.343493e+00;-5.660465e+00;4.477694e+00;-3.754064e+00;-7.734301e+00;-1.609511e+01;4.488875e+00;-9.024341e+00;-2.502002e+00;1.346868e+00;-1.077108e+01;-1.181654e+00;-1.006275e+01;1.638741e+00
30;0.600000;-2.628201e+00;1.414770e+00;7.450500e-01;1.941072e+00;-1.047086e+01;-9.970683e+00;5.445104e+00;-9.555898e+00;-2.641317e+00;-1.455254e+00;-7.902453e+00;1.612468e+00;-3.172259e+00;8.324051e-01
31;0.620000;-3.461503e+00;9.801731e+00;-2.427058e+00;7.058846e+00;-3.417410e+00;-4.702779e+00;7.263545e+00;-5.026374e+00;6.699390e-01;6.789047e-01;-2.127537e+00;6.259622e+00;1.551367e+00;-5.972519e-01
32;0.640000;-2.767028e+00;1.675156e+01;-2.320858e+00;9.997697e+00;2.082216e+00;-2.679094e+00;6.755081e+00;-7.958814e-01;4.451981e+00;2.274329e+00;2.032962e+00;7.949101e+00;1.923204e+00;-1.911392e+00
33;0.660000;-1.574484e+00;1.987401e+01;-1.966135e+00;1.022708e+01;1.579122e+00;-2.602878e+00;6.910099e+00;2.143929e+00;8.744464e+00;1.486193e+00;3.585379e+00;8.272737e+00;2.804990e+00;-2.823410e+00
34;0.680000;-1.349715e+00;1.925898e+01;-3.386090e-01;8.488163e+00;2.099564e+00;-1.837122e+00;6.841953e+00;2.274308e+00;9.945476e+00;2.373777e+00;6.878012e+00;7.826970e+00;2.784602e+00;-3.673714e+00
35;0.700000;-1.045742e-01;1.525900e+01;1.045265e+00;7.602373e+00;5.525135e+00;1.401770e+00;4.805127e+00;-2.873921e-01;6.327628e+00;2.535009e+00;8.566546e+00;4.504082e+00;2.555959e-01;-5.471802e+00
36;0.720000;4.471707e+00;8.221497e+00;1.407156e+00;4.853681e+00;6.091619e+00;4.788744e+00;8.495998e-02;-6.067571e+00;-5.608091e-01;-5.654780e-01;2.435933e+00;-4.143691e-01;-2.027627e+00;-7.060455e+00
37;0.740000;7.262982e+00;3.048609e+00;9.575989e-01;2.139863e+00;3.734920e+00;6.835143e+00;-3.285991e+00;-1.157570e+01;-6.181063e+00;-1.337672e+00;-2.230080e+00;-2.714869e+00;-1.170927e+00;-6.929901e+00
38;0.760000;6.733513e+00;-1.010882e+00;1.514807e+00;-3.882857e+00;1.306295e+00;7.398713e+00;-4.640390e+00;-1.087259e+01;-7.921222e+00;-4.568224e+00;-5.644129e+00;-6.267500e+00;1.497457e-01;-5.811584e+00
39;0.780000;4.975814e+00;-4.768380e+00;1.978288e+00;-1.060305e+01;-2.064838e+00;3.406299e+00;-9.389214e+00;-9.169630e+00;-7.967732e+00;-2.168486e+00;-7.692650e+00;-8.775208e+00;2.668138e+00;-3.276680e+00
40;0.800000;3.941821e+00;-5.364830e+00;-7.382774e-02;-1.463366e+01;-8.703606e+00;4.664376e+00;-1.446179e+01;-7.818648e+00;-9.732633e+00;1.560464e+00;-7.934726e+00;-1.062064e+01;4.734242e+00;-1.086044e+00
41;0.820000;3.389086e+00;-4.684728e+00;-3.242378e+00;-1.475844e+01;-1.142043e+01;9.044734e+00;-1.515575e+01;-6.104506e+00;-1.013927e+01;4.134490e+00;-5.195503e+00;-1.072609e+01;6.243205e+00;-2.633209e-01
42;0.840000;3.087360e+00;-6.191596e+00;-6.759178e+00;-1.101407e+01;-6.560625e+00;1.167335e+01;-1.694738e+01;-5.977367e+00;-1.184838e+01;8.755298e+00;9.221663e-01;-1.124218e+01;4.693760e+00;1.973724e-02
43;0.860000;1.720755e+00;-9.250019e+00;-3.269207e+00;-6.836909e+00;-3.647767e+00;6.980297e+00;-2.160922e+01;-3.785664e+00;-2.017663e+01;1.069654e+01;5.469604e+00;-1.635632e+01;1.248696e+00;1.168442e-01
44;0.880000;7.422953e-01;-9.803323e+00;5.890788e+00;-3.730267e+00;-4.715876e+00;4.731128e+00;-2.120577e+01;1.380271e+00;-2.126595e+01;1.444235e+01;7.628042e+00;-1.972470e+01;2.000332e+00;-7.765656e-01
45;0.900000;8.480930e-01;-7.755442e+00;1.211573e+01;-5.989097e+00;-9.881073e+00;2.826518e+00;-1.734297e+01;5.484245e+00;-2.069281e+01;1.115669e+01;3.258429e+00;-2.157895e+01;5.017417e+00;-3.186928e+00
