frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.344057e+00;-1.159286e+00;1.273310e+01;-4.324730e+00;-5.225672e+00;-2.056982e+00;-3.447335e-01;-4.459776e+00;-1.149115e+01;2.474391e+00;-7.831740e+00;-3.634820e+00;2.150369e+00;1.084694e+00
11;0.220000;-2.410810e+00;-4.248558e+00;1.557526e+01;-8.831118e+00;-6.160944e+00;-1.265905e+00;-2.485459e+00;-1.359022e+00;-1.420024e+01;9.898020e+00;-6.266882e+00;-1.852458e+00;1.087377e+00;1.290886e+00
12;0.240000;-8.750896e-01;-7.505455e+00;1.246060e+01;-9.229923e+00;-9.129702e+00;4.948120e-01;-2.387321e-02;1.023874e+01;-1.639700e+01;1.013701e+01;-5.218400e+00;-3.004395e-01;3.294528e-02;2.270363e+00
13;0.260000;1.155940e+00;-9.997952e+00;8.283326e+00;-6.362431e+00;-1.092043e+01;5.450792e-01;-7.340374e-01;1.561222e+01;-1.435494e+01;4.863000e+00;-5.741753e+00;-1.837789e-01;-7.261509e-01;3.145813e+00
14;0.280000;3.006835e+00;-1.023311e+01;4.927764e+00;-3.044057e+00;-1.058377e+01;-6.393032e-01;-4.247853e+00;1.150873e+01;-1.004468e+01;-2.569041e+00;-9.347239e+00;4.575944e-02;-1.839383e+00;2.493797e+00
15;0.300000;5.101024e+00;-9.540384e+00;3.008584e+00;-1.529127e+00;-7.606472e+00;1.538401e-01;-6.826851e+00;4.484341e+00;-9.257421e+00;-5.272761e+00;-1.352786e+01;-1.767100e+00;-2.347052e+00;5.814056e-01
16;0.320000;5.860795e+00;-7.853432e+00;1.237526e-01;-2.670531e+00;1.152782e-01;-2.188625e-01;-6.051234e+00;-3.088797e+00;-3.423110e+00;-1.349575e+00;-9.471253e+00;-7.808210e+00;-2.088363e+00;-8.790665e-01
17;0.340000;5.088467e+00;-7.962575e+00;-4.383629e+00;-5.086509e+00;4.217822e+00;3.443890e-01;-3.421783e+00;-5.442042e+00;2.474438e+00;2.347532e+00;-7.771716e+00;-9.350783e+00;-2.602168e+00;9.036789e-01
18;0.360000;5.057704e+00;-8.474936e+00;-6.198971e+00;-7.309726e+00;3.767502e+00;-6.159534e-01;-3.003592e+00;-7.383957e+00;-3.615246e-01;3.950984e+00;-9.350144e+00;-9.346202e+00;-5.167570e+00;1.249321e+00
19;0.380000;6.219296e+00;-8.244951e+00;-3.468971e+00;-8.295336e+00;5.921576e+00;3.998097e+00;-1.361153e+00;-5.047758e+00;-4.341339e+00;6.646899e+00;-8.727201e+00;-5.045375e+00;-7.294412e+00;-1.675568e-01
20;0.400000;7.068466e+00;-8.668213e+00;1.241703e-01;-8.693493e+00;6.137257e+00;7.908158e+00;-4.765987e+00;-2.459489e+00;-9.163850e+00;9.299595e+00;-9.547633e+00;-1.451018e+00;-7.368772e+00;-1.967926e+00
21;0.420000;6.698254e+00;-5.565265e+00;-3.996158e-01;-5.382970e+00;6.000725e+00;7.760092e+00;-6.423441e+00;-1.617598e+00;-4.735967e+00;7.524826e+00;-4.148279e+00;-6.431357e+00;-4.922787e+00;-3.364998e+00
22;0.440000;6.452445e+00;-3.146424e+00;-2.759814e+00;-3.490605e-01;2.485594e+00;4.033981e+00;-3.370201e+00;-2.419641e+00;-2.155146e+00;-1.832357e+00;-1.542859e+00;-1.049571e+01;-2.788463e+00;-2.551186e+00
23;0.460000;6.506429e+00;-3.839360e+00;-1.259902e+00;3.123824e+00;-3.053360e+00;2.551998e+00;-1.739795e+00;-1.112535e+00;3.793831e-01;-6.597351e+00;-1.194864e+00;-6.797601e+00;-1.776365e+00;-1.346245e+00
24;0.480000;3.323377e+00;-5.624038e+00;3.158793e+00;3.638883e+00;-5.366560e+00;-3.666082e+00;5.953772e-01;-2.185822e-03;-3.621889e+00;-1.421280e+00;-4.078132e+00;5.539168e+00;-4.027920e+00;6.056595e-01
25;0.500000;-1.898518e-01;-5.138967e+00;2.716228e+00;9.655685e-01;-5.599377e+00;-8.745979e+00;1.766804e+00;-9.811478e-01;-5.641231e+00;3.577070e+00;-6.589217e-01;9.418596e+00;-8.670431e-01;2.005714e+00
26;0.520000;-3.036874e+00;1.012574e+00;5.441742e-01;-1.960001e-01;-5.345060e+00;-8.444485e+00;2.473646e+00;-2.734761e+00;-5.487608e+00;2.447206e-01;4.093533e+00;3.154907e+00;7.790924e-01;2.268723e+00
27;0.540000;-6.792182e+00;9.763584e+00;-1.361801e+00;-6.557860e-01;-1.652565e+00;-4.198689e+00;1.094903e+00;-2.246091e+00;-2.199970e+00;-3.731292e+00;5.578876e+00;-5.223978e+00;-1.181046e+00;1.458366e+00
28;0.560000;-9.430408e+00;1.533147e+01;-1.132255e+00;1.106996e+00;2.019832e+00;-2.275852e+00;-1.671978e+00;-3.032580e+00;1.640472e+00;-1.840982e+00;5.084242e+00;-6.643356e+00;-1.016887e+00;7.845688e-01
29;0.580000;-9.922482e+00;1.598283e+01;-1.977828e+00;4.231408e+00;4.512638e+00;-1.751200e+00;-1.823251e+00;-3.859951e+00;2.825958e+00;2.581747e+00;6.384892e+00;-4.293183e+00;-3.269180e-01;4.393005e-02
30;0.600000;-7.689751e+00;1.534393e+01;-4.316285e+00;6.222146e+00;7.144311e+00;-2.132179e+00;1.220434e+00;-1.163086e+00;2.997443e+00;4.189717e+00;5.685268e+00;-1.228262e+00;6.826001e-01;-1.482300e+00
31;0.620000;-3.436770e+00;1.248786e+01;-6.068903e+00;7.155713e+00;5.451656e+00;-3.460190e+00;2.982466e+00;1.371044e+00;3.585537e+00;5.134548e+00;7.406422e+00;2.420185e+00;1.821727e+00;-4.028114e+00
32;0.640000;-1.756787e+00;8.715427e+00;-3.530048e+00;3.240096e+00;3.474148e+00;7.791710e-01;2.850862e-01;1.983279e+00;8.731644e+00;1.170694e+00;8.832236e+00;3.621835e+00;-4.623276e-01;-4.028496e+00
33;0.660000;-1.320150e+00;6.503769e+00;-4.934349e+00;3.030696e+00;7.393169e-01;2.104778e-01;6.063220e+00;2.419736e+00;7.942918e+00;-1.852733e+00;6.659566e+00;5.557396e+00;9.630032e-01;-9.226608e-01
34;0.680000;7.177563e-01;2.372451e+00;-7.370273e+00;3.493282e+00;-4.560127e-01;-5.297216e+00;1.067692e+01;2.922994e+00;5.820910e+00;2.236897e+00;3.711863e+00;6.982792e+00;3.651550e+00;1.617470e+00
35;0.700000;1.685875e+00;-1.560773e-01;-5.896070e+00;2.760648e+00;1.286438e+00;-6.723236e+00;1.106628e+01;4.283185e+00;5.960775e+00;3.080192e+00;2.554479e+00;8.323951e+00;3.045794e+00;2.091881e+00
36;0.720000;1.977552e+00;-9.112883e-02;-2.648688e+00;3.580422e+00;2.098909e+00;-2.612152e+00;7.791157e+00;4.959798e+00;8.145667e+00;1.122126e+00;4.094957e+00;8.779247e+00;1.367123e+00;3.353424e-01
37;0.740000;2.501011e+00;-1.230554e+00;8.343792e-02;6.195714e+00;-5.629597e-01;4.344264e+00;3.399159e+00;7.221810e+00;8.756487e+00;-3.604000e+00;7.506353e+00;6.059284e+00;1.841216e+00;-1.002556e+00
38;0.760000;3.207515e+00;-5.049994e+00;-1.908163e+00;4.548158e+00;-1.102774e+00;4.185870e+00;5.753757e+00;9.050305e+00;7.170332e+00;-3.788592e+00;5.877947e+00;3.171540e+00;-7.947434e-01;1.648811e+00
39;0.780000;3.487577e+00;-5.069242e+00;-3.176813e+00;3.228793e+00;2.013683e-01;1.243812e+00;6.902266e+00;6.500674e+00;6.863591e+00;-3.680349e+00;5.510881e+00;3.661486e+00;-1.902994e+00;2.454140e+00
40;0.800000;2.933657e+00;-4.586439e-01;-5.552889e+00;5.157046e+00;1.296112e+00;1.390860e+00;5.792532e+00;4.629698e+00;4.650787e+00;-4.571952e+00;6.144920e+00;2.302197e+00;-4.533302e-01;1.197105e+00
41;0.820000;-9.126654e-01;6.994782e+00;-6.085367e+00;6.886108e+00;3.678168e+00;3.008427e+00;2.018369e+00;4.371938e+00;6.071778e+00;-4.628337e+00;5.636040e+00;2.468700e+00;1.745904e+00;-6.659012e-01
42;0.840000;-4.277016e+00;8.400826e+00;-5.868923e+00;7.218252e+00;4.220103e+00;4.429812e+00;2.566593e+00;4.401206e+00;1.003318e+01;-3.775480e+00;6.100161e+00;2.551347e+00;2.459543e+00;-1.089760e+00
43;0.860000;-4.810636e+00;8.202587e+00;-6.379151e+00;6.702527e+00;3.097157e+00;5.294758e+00;1.389211e+00;3.166606e+00;1.369565e+01;-3.984659e+00;6.471956e+00;1.322259e+00;2.847636e+00;-8.893585e-01
44;0.880000;-4.575644e+00;9.679708e+00;-4.463739e+00;7.062785e+00;2.997277e+00;5.432945e+00;-1.085496e-02;3.466926e+00;1.558531e+01;-3.749869e+00;7.045612e+00;6.911298e-01;1.554404e+00;-1.435555e+00
45;0.900000;-5.231622e+00;1.053741e+01;-2.023049e+00;9.880237e+00;3.670728e+00;5.848629e+00;4.057928e-01;3.708715e+00;1.366683e+01;-4.125830e+00;6.570024e+00;2.453415e+00;-1.049163e+00;-2.577072e+00
