frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-3.698058e-01;-1.518048e+01;2.351831e+00;2.560444e-01;-4.220169e+00;1.654024e+00;5.733261e+00;1.576019e+01;-9.951492e+00;3.078055e+00;-1.412516e-01;-6.149745e+00;-8.603783e-01;6.088463e+00
23;0.460000;6.298532e-01;-1.317930e+01;6.066746e+00;-2.408068e+00;-6.752769e+00;-3.151337e+00;3.837768e+00;1.134597e+01;-9.021400e+00;5.345304e+00;8.745975e-01;-4.354283e+00;2.012477e-01;3.699699e+00
24;0.480000;1.468835e+00;-9.636439e+00;9.304656e+00;-1.795676e+00;-6.787478e+00;-7.553481e+00;2.212908e+00;3.011966e+00;-6.648723e+00;4.820763e+00;4.731865e+00;-4.289590e+00;2.153320e+00;5.957565e-01
25;0.500000;3.345226e+00;-4.085565e+00;6.922884e+00;-7.594099e-01;-6.262340e+00;-1.050637e+01;3.244147e+00;-1.217861e+00;-6.678503e+00;1.926681e+00;1.962642e+00;-5.273782e+00;4.244027e-01;-2.600754e+00
26;0.520000;4.570352e+00;-1.069501e+00;5.720026e+00;-2.183723e-01;-5.236620e+00;-1.141266e+01;4.449600e+00;-6.085719e-01;-8.014538e+00;2.895104e+00;3.104591e-01;-3.812084e+00;-5.701036e-01;-4.307076e+00
27;0.540000;1.423172e+00;2.997785e-01;9.169876e+00;-4.498536e+00;-6.673927e+00;-5.590321e+00;2.161657e+00;1.628917e+00;-6.576933e+00;5.721981e+00;-5.016375e-01;4.464630e+00;1.023288e-01;-2.855232e+00
28;0.560000;-2.143033e+00;2.449466e+00;1.213665e+01;-7.114167e+00;-7.807530e+00;-2.238107e+00;-1.181576e+00;1.081798e-01;-6.507246e+00;8.249624e+00;-2.625863e+00;6.956074e+00;5.514045e-01;-9.826355e-01
29;0.580000;-4.926028e+00;3.003754e+00;1.323650e+01;-9.855054e+00;-9.204254e+00;-3.083969e+00;-4.973598e+00;1.274952e+00;-6.289732e+00;1.026844e+01;-5.033210e+00;4.885511e+00;-1.853460e+00;4.650345e-01
30;0.600000;-5.878639e+00;2.189225e+00;1.140478e+01;-1.232446e+01;-1.127227e+01;-2.608085e+00;-4.454636e+00;3.408506e+00;-5.136805e+00;1.225386e+01;-4.448144e+00;3.766675e+00;-1.684072e+00;1.254707e+00
31;0.620000;-4.263336e+00;1.669815e+00;9.463125e+00;-1.092576e+01;-9.826183e+00;-3.583150e-01;-1.196154e+00;6.460111e+00;-3.027699e+00;1.193876e+01;-2.676367e+00;2.623888e+00;-1.336214e+00;1.614738e+00
32;0.640000;-1.406793e+00;1.081393e+00;8.030700e+00;-7.654939e+00;-7.087726e+00;-1.307059e+00;-1.144173e+00;7.563910e+00;7.347851e-01;9.343915e+00;4.118900e-01;1.362998e+00;-3.038937e+00;6.395340e-01
33;0.660000;2.383965e+00;-8.208942e-02;4.574872e+00;-4.172011e+00;-5.279171e+00;7.422590e-01;-3.677747e+00;6.689404e+00;4.700411e+00;2.494152e+00;-4.157066e-03;2.125246e+00;-3.635598e+00;-4.625626e-01
34;0.680000;4.607841e+00;-1.826537e+00;1.102793e+00;-1.690729e+00;-6.860706e+00;5.745485e+00;-1.007102e+01;8.400398e+00;3.339242e+00;-2.011379e+00;-2.789392e+00;1.110958e+00;-6.906967e-01;-4.818344e-01
35;0.700000;4.681694e+00;-3.837886e+00;-1.065346e+00;-1.752484e+00;-3.725330e+00;6.539123e+00;-1.385975e+01;1.242826e+01;-1.058096e+00;-7.635342e-01;-5.927529e+00;1.248004e+00;-8.541741e-01;-8.327255e-01
36;0.720000;4.327656e+00;-4.639600e+00;-1.345953e+00;-6.972246e-01;1.453745e+00;5.555884e+00;-1.073007e+01;1.149772e+01;-3.538609e-01;2.878775e+00;-8.165757e+00;2.991523e+00;-3.273356e+00;-1.897263e+00
37;0.740000;6.203488e+00;-3.017959e+00;1.197286e+00;-9.693737e-01;2.238553e+00;-5.660062e-01;-8.189361e+00;5.765979e+00;8.331108e-02;8.858064e+00;-7.193198e+00;6.548575e+00;-4.082301e+00;-3.788994e+00
38;0.760000;7.939272e+00;-1.400337e-01;3.102611e+00;-2.132614e+00;1.823684e+00;-5.954320e+00;-2.837285e+00;-1.794627e+00;1.851066e+00;1.033829e+01;-4.508278e+00;3.241575e+00;-7.482526e+00;-6.057373e+00
39;0.780000;5.718539e+00;2.450191e+00;4.037049e+00;3.458853e-01;1.862363e+00;-6.594284e+00;3.324294e-01;-7.431227e+00;3.263834e+00;3.541934e+00;2.685366e-01;6.890919e-01;-5.028222e+00;-5.765160e+00
40;0.800000;2.347554e+00;2.830760e+00;8.842197e+00;-1.067605e+00;-1.292202e+00;-4.405810e+00;9.140868e-01;-8.215831e+00;4.330484e+00;9.646311e-01;-4.545336e-01;2.811804e+00;-1.754722e+00;-3.748985e+00
41;0.820000;1.157370e+00;3.308115e+00;1.111497e+01;-4.492172e+00;-2.918780e+00;-2.780770e+00;5.813174e-01;-7.948487e+00;3.982213e+00;1.870106e+00;-1.794901e+00;3.272598e+00;-1.470187e+00;-3.203644e+00
42;0.840000;2.597679e+00;4.583928e+00;1.032677e+01;-6.345641e+00;-1.673166e+00;9.487858e-01;3.101764e-01;-8.222404e+00;2.843685e+00;2.729391e+00;-1.801805e+00;4.703570e+00;-2.541790e-01;-4.414352e+00
43;0.860000;5.206646e+00;5.538989e+00;7.315244e+00;-3.477143e+00;-2.025874e+00;-1.553826e-01;6.628094e-01;-7.579250e+00;-3.078899e-01;-7.707906e-02;-1.706002e+00;4.542568e+00;-6.348791e-01;-6.531609e+00
44;0.880000;7.207713e+00;6.108130e+00;5.450955e+00;-3.244257e-01;-1.917825e+00;-2.875240e+00;2.320108e+00;-6.391129e+00;-3.424661e+00;-1.269321e+00;-3.406645e+00;2.737584e+00;1.410975e-01;-8.607170e+00
45;0.900000;6.481789e+00;6.468743e+00;5.343168e+00;3.309689e-01;4.811797e-01;-3.620574e+00;4.238379e+00;-1.861186e+00;-5.567560e-01;-6.375792e+00;-2.187102e+00;2.961340e+00;9.396267e-02;-8.311882e+00
