frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;1.013788e+01;-7.738439e+00;-4.424485e+00;-1.315943e+01;2.159796e-01;4.037359e+00;-4.271420e+00;-1.224706e+00;9.349901e+00;-3.144220e+00;-5.833301e+00;-1.429443e+01;7.571388e-01;3.663910e+00
27;0.540000;1.305204e+01;-6.785047e+00;-1.789152e+00;-1.223332e+01;1.076949e+00;5.777332e+00;-1.872379e+00;-1.905112e+00;4.269337e+00;-1.238909e+00;-3.146309e+00;-1.423910e+01;-2.391700e+00;1.508560e+00
28;0.560000;1.501593e+01;-5.249018e+00;-2.054715e-01;-9.046016e+00;-1.321641e+00;5.678904e+00;-2.701289e+00;-3.504952e+00;2.164881e-01;-2.201376e-01;-3.960390e+00;-1.264111e+01;-6.226464e+00;-4.052856e+00
29;0.580000;1.064980e+01;-4.144480e+00;7.450085e+00;-2.412834e+00;2.500991e+00;1.379743e+00;-1.988778e-01;7.979215e+00;4.843945e-01;-3.684153e+00;-2.949288e+00;-8.772604e+00;-6.859402e+00;-8.194626e+00
30;0.600000;8.487572e+00;-6.229963e+00;7.636493e+00;-4.901275e+00;5.122805e-01;-2.622908e+00;-3.135418e-01;5.986659e+00;1.949278e+00;-5.922556e-02;7.345143e+00;-2.880583e+00;-4.271345e+00;-3.145203e+00
31;0.620000;1.191941e+01;-5.492138e+00;7.329764e-01;-7.963288e+00;-1.677088e+00;-5.211520e-01;-3.281374e+00;2.285781e+00;1.954678e-01;2.265751e+00;3.401883e+00;-5.404317e+00;-5.492441e+00;9.377899e-01
32;0.640000;1.292019e+01;-5.741259e+00;-6.233865e+00;-7.161389e+00;-4.353516e+00;-1.919994e+00;-3.828191e+00;-1.802127e+00;3.027591e+00;3.727035e+00;-5.262594e+00;-1.158504e+01;-3.292801e+00;2.494301e+00
33;0.660000;1.153532e+01;-6.798137e+00;-6.814761e+00;-4.455376e+00;-7.380222e+00;-4.022164e+00;-2.109269e+00;3.208284e-01;5.866660e+00;3.164900e+00;-7.759006e+00;-1.468542e+01;3.494282e-01;3.461029e+00
34;0.680000;1.108191e+01;-6.826097e+00;-3.296012e+00;-2.038614e+00;-1.249674e+01;-4.120324e+00;-3.800630e+00;-1.835537e-01;6.751841e+00;8.399990e-01;-7.766240e+00;-1.424364e+01;2.381554e+00;2.724342e+00
35;0.700000;1.153658e+01;-6.596780e+00;2.624576e+00;1.585051e+00;-1.405002e+01;-1.179303e+00;-3.823686e+00;-1.940126e-01;4.197273e+00;1.914889e+00;-5.045329e+00;-9.481834e+00;3.622161e+00;1.214951e+00
36;0.720000;1.177462e+01;-7.333002e+00;4.268678e+00;6.095606e+00;-1.145368e+01;-1.481758e+00;-5.652455e+00;5.258184e+00;-2.852026e-01;3.495533e-01;-6.215810e+00;-3.479646e+00;2.152235e+00;1.131126e+00
37;0.740000;1.018348e+01;-6.657778e+00;1.656172e+00;6.123232e+00;-4.643742e+00;-8.126657e+00;-3.539244e+00;4.458658e+00;-1.533254e+00;-2.836773e+00;-9.427902e+00;-1.454174e+00;-1.688834e+00;1.544289e+00
38;0.760000;4.144288e+00;4.331675e-01;1.145838e+00;7.716434e+00;2.831430e+00;-1.072536e+01;4.209862e+00;3.588419e+00;2.153772e+00;-3.063548e+00;-6.458827e+00;3.706299e+00;-1.093203e+00;2.831528e+00
39;0.780000;-4.240900e+00;5.322410e+00;2.630874e+00;9.238785e+00;1.003173e+00;-9.712786e+00;8.140412e+00;3.061057e+00;3.140711e+00;-4.536909e+00;-1.878934e+00;5.393810e+00;-9.661250e-01;3.110428e+00
40;0.800000;-1.155485e+01;6.483794e+00;1.733515e+00;1.023398e+01;4.687233e+00;-5.613958e+00;9.639583e+00;3.195547e+00;5.025383e+00;-2.541086e+00;3.114266e+00;5.693063e+00;-1.042939e+00;1.570885e+00
41;0.820000;-1.601634e+01;6.044570e+00;-1.719891e+00;8.190932e+00;8.237517e+00;-2.151449e+00;1.049352e+01;3.472214e+00;4.987912e+00;2.364774e-01;8.553810e+00;5.760180e+00;-1.301756e+00;-3.707047e-01
42;0.840000;-1.812618e+01;5.687357e+00;-2.683379e+00;6.900490e+00;8.912430e+00;-1.291945e+00;9.979209e+00;1.578540e+00;4.209660e+00;1.033002e+00;1.067177e+01;6.768188e+00;-2.425478e-01;-1.594513e+00
43;0.860000;-1.850842e+01;7.254211e+00;4.125247e-01;7.696215e+00;9.582251e+00;1.930922e+00;1.156867e+01;1.717230e+00;5.609722e+00;4.005933e-01;8.964468e+00;7.047122e+00;3.065747e+00;-2.198395e+00
44;0.880000;-1.922896e+01;7.821930e+00;4.197847e+00;6.111359e+00;7.397892e+00;3.039946e+00;1.060061e+01;-1.205540e-02;6.352838e+00;1.868590e+00;6.771854e+00;9.031136e+00;5.328026e+00;-3.165550e+00
45;0.900000;-1.663162e+01;7.251379e+00;6.523317e+00;4.481860e+00;6.780185e+00;3.259853e+00;8.159235e+00;-8.168354e-01;8.819677e+00;1.526879e+00;3.389000e+00;1.240680e+01;4.869122e+00;-2.881706e+00
