frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.409857e+00;8.153476e+00;1.252412e+01;6.708673e+00;-8.027329e+00;-1.849160e+01;5.998781e+00;-6.135509e+00;5.273633e+00;3.768119e+00;-4.789207e+00;8.478482e+00;-1.426681e+01;-1.145633e+01
11;0.220000;8.437457e+00;3.021617e+00;1.069068e+01;-2.230120e+00;-1.188366e+01;-1.461814e+01;1.550029e+01;-6.131742e+00;2.370975e+00;5.755314e+00;-8.415288e+00;1.561386e+01;-1.662737e+01;-1.734146e+00
12;0.240000;9.039626e+00;-1.417198e+00;7.138943e+00;-6.866661e+00;-1.497708e+01;-8.547401e+00;1.826038e+01;-9.441209e+00;5.345945e-01;8.699533e+00;-9.466773e+00;1.502485e+01;-1.630038e+01;4.095955e+00
13;0.260000;7.562300e+00;-7.635876e+00;1.450667e+00;-9.958063e+00;-1.935883e+01;-3.012411e+00;1.731553e+01;-1.029212e+01;-3.836055e+00;5.709651e+00;-1.037395e+01;1.126330e+01;-1.331577e+01;6.977440e+00
14;0.280000;6.563300e+00;-1.135691e+01;4.215670e-01;-5.976656e+00;-1.700339e+01;7.483789e+00;1.903693e+01;-2.989596e+00;-5.345546e+00;3.370893e+00;-6.332318e+00;9.052022e+00;-9.367960e+00;8.425453e+00
15;0.300000;2.283222e+00;-1.791571e+01;-1.949356e+00;-4.164732e+00;-1.636243e+01;9.319364e+00;1.152069e+01;-4.553680e-01;-1.484360e+01;-4.661465e-01;-6.034574e+00;5.557987e+00;-5.999712e+00;9.238190e+00
16;0.320000;1.295576e+00;-1.881690e+01;1.804751e+00;1.994595e+00;-8.189574e+00;1.404276e+01;1.236963e+01;6.907280e+00;-1.489089e+01;4.961091e+00;-1.854504e+00;7.652071e+00;-3.069676e+00;1.167720e+01
17;0.340000;1.064965e+00;-1.954753e+01;1.350376e+00;1.199274e+00;-6.388453e+00;1.045850e+01;1.210778e+01;7.864558e+00;-1.453346e+01;2.713602e+00;-1.516645e+00;7.740467e+00;-8.698463e-01;1.315192e+01
18;0.360000;6.205206e-01;-1.809056e+01;-1.163940e+00;-7.162762e-01;-8.069692e+00;3.692091e+00;1.251352e+01;5.210631e+00;-1.258239e+01;-2.568009e+00;-1.525313e+00;4.655057e+00;-3.106293e+00;1.322429e+01
19;0.380000;7.264948e-01;-1.015228e+01;-2.794943e+00;2.525974e+00;-1.112327e+01;-3.361443e+00;1.373103e+01;1.952801e+00;-6.751595e+00;-6.605428e+00;2.908193e+00;1.818571e+00;-4.763226e+00;1.333553e+01
20;0.400000;-2.195153e+00;-1.330845e+00;-4.915850e+00;7.698697e+00;-1.016838e+01;-9.956522e+00;1.285348e+01;1.207864e+00;-2.726678e+00;-8.659924e+00;4.675052e+00;1.490565e+00;-5.271734e+00;1.280099e+01
21;0.420000;-8.377894e+00;6.969808e+00;-3.479506e+00;9.594094e+00;-5.056384e+00;-9.409817e+00;1.062472e+01;3.713480e+00;-8.593798e-01;-8.865894e+00;8.314329e+00;2.443420e+00;-4.490582e+00;1.135999e+01
22;0.440000;-1.731784e+01;9.860400e+00;-6.744032e-01;8.327801e+00;-6.068971e+00;-8.812551e+00;8.990328e+00;-1.837928e+00;-2.261909e+00;-8.179760e+00;4.747039e+00;-1.075380e+00;-2.721247e+00;8.842239e+00
23;0.460000;-2.353159e+01;9.895194e+00;1.157843e+00;7.402286e+00;-3.162664e+00;-1.574851e+00;1.407011e+01;-2.960925e+00;2.497718e+00;1.710701e-01;6.961020e+00;-1.873156e+00;9.908533e-01;7.085678e+00
24;0.480000;-2.843188e+01;9.364760e+00;2.330049e+00;5.491077e+00;-1.600025e+00;1.624070e+00;1.525726e+01;-2.832671e+00;6.029837e+00;7.711738e+00;1.171519e+01;-1.570202e+00;3.859982e+00;4.642593e+00
25;0.500000;-2.779039e+01;1.390604e+01;7.125327e+00;1.196233e+01;4.580137e+00;4.517031e+00;1.342498e+01;-7.255726e-01;9.646632e+00;1.112272e+01;9.678298e+00;-2.452173e+00;6.594033e+00;3.525612e+00
26;0.520000;-2.848241e+01;1.713392e+01;7.030236e+00;1.141040e+01;3.775204e+00;4.201602e+00;1.184217e+01;-2.867794e-02;1.154787e+01;1.120152e+01;6.792174e+00;-4.049482e-01;7.282822e+00;1.978149e-01
27;0.540000;-2.081322e+01;1.861102e+01;3.182438e+00;1.277830e+01;8.345966e+00;7.040021e-01;6.978369e+00;1.567032e+00;1.367824e+01;6.341139e+00;2.233691e+00;-1.607344e+00;6.780336e+00;9.024582e-01
28;0.560000;-8.555394e+00;1.702749e+00;-9.066586e+00;6.596690e+00;-3.908860e+00;-8.213824e+00;5.621850e+00;-3.273268e-01;4.980821e+00;-7.162438e+00;-8.139305e-01;1.961141e+00;7.136221e+00;7.293755e+00
29;0.580000;-1.155430e+00;-9.875309e+00;-2.299422e+00;7.130476e+00;-2.694480e+00;-1.569069e+00;5.697738e+00;4.555416e-01;6.302254e+00;-1.093771e+01;-3.164902e-01;2.829440e+00;4.878186e+00;1.366986e+01
30;0.600000;-3.096312e+00;-1.985717e+01;-5.125989e+00;-1.039305e+00;-5.553661e+00;-6.351522e+00;-1.815734e+00;-5.102282e+00;-1.895802e+00;-1.523929e+01;-4.029887e+00;1.497162e+00;6.438618e-01;1.634649e+01
31;0.620000;-3.462188e+00;-2.308154e+01;-4.479325e+00;-2.064011e+00;-4.230719e-01;-4.448020e+00;-1.727584e+00;-5.698799e+00;-4.694966e+00;-1.472910e+01;-4.698148e+00;2.169087e+00;-2.932217e+00;1.677513e+01
32;0.640000;-2.560834e+00;-2.284189e+01;-4.291039e+00;-1.804352e-03;5.617976e+00;-1.860473e+00;-3.430035e+00;-8.287724e+00;-8.401685e+00;-1.389578e+01;-4.888318e+00;-4.911427e-01;-3.528687e+00;1.589209e+01
33;0.660000;-2.443638e-01;-1.882376e+01;-3.810019e+00;3.400078e-01;1.056481e+01;-3.075584e+00;-5.341788e+00;-8.628497e+00;-1.148083e+01;-1.130907e+01;-6.898290e+00;-3.788008e+00;-2.775930e+00;1.453779e+01
34;0.680000;1.987714e+00;-1.155132e+01;5.116014e-01;8.474846e-01;2.062876e+01;3.270845e-01;-2.071785e+00;-2.757897e+00;-6.017278e+00;-3.163584e+00;-8.283523e+00;-7.200432e-01;-8.861914e-01;1.274783e+01
35;0.700000;-1.364880e-01;-9.640586e+00;-1.327019e-01;-4.083416e+00;2.366953e+01;-1.856209e+00;-5.356525e+00;-2.641994e+00;-6.105348e+00;-4.459954e+00;-1.274789e+01;-1.748311e+00;-3.271197e+00;9.893372e+00
36;0.720000;-5.341721e-02;-7.057104e+00;-2.221911e+00;-9.614285e+00;2.256414e+01;-3.465996e+00;-6.511039e+00;-8.582668e-01;-7.453008e+00;-4.606888e+00;-1.410869e+01;-3.349247e+00;-5.063656e+00;7.815208e+00
37;0.740000;3.095598e+00;-1.710099e+00;-3.533963e+00;-1.235877e+01;1.988953e+01;-2.148759e+00;-7.103778e+00;3.642769e+00;-6.335498e+00;-2.092867e+00;-1.277570e+01;-1.149632e+00;-3.078277e+00;6.703728e+00
38;0.760000;6.594073e+00;2.533849e+00;-6.754699e+00;-1.356885e+01;1.892438e+01;4.212253e+00;-1.137387e+01;6.313962e+00;-4.913392e+00;1.291881e+00;-1.168901e+01;1.682575e+00;-3.569431e-01;5.555832e+00
39;0.780000;8.175495e+00;2.994924e+00;-1.144044e+01;-1.518045e+01;1.198329e+01;7.285609e+00;-1.669134e+01;5.397547e+00;-1.157621e+01;4.954217e+00;-8.401389e+00;-2.625436e+00;7.793865e-01;3.344559e+00
40;0.800000;1.042798e+01;6.871578e+00;-1.223519e+01;-1.513434e+01;8.099421e+00;1.694240e+01;-1.899897e+01;1.085666e+01;-8.739045e+00;6.673977e+00;-2.504625e-01;-3.112508e+00;4.487376e+00;1.911110e+00
41;0.820000;8.805539e+00;7.366443e+00;-1.125924e+01;-1.780504e+01;3.127396e+00;2.147487e+01;-2.277133e+01;1.344474e+01;-5.697711e+00;1.320992e+00;6.574906e+00;-5.803311e+00;6.268866e+00;2.046318e+00
42;0.840000;6.659963e+00;6.943369e+00;-1.160880e+01;-1.977764e+01;-9.764032e-01;2.018724e+01;-2.604552e+01;8.928440e+00;-3.187560e+00;-1.218301e+00;9.527367e+00;-8.874260e+00;6.236847e+00;2.733627e+00
43;0.860000;6.661520e+00;1.108046e+01;-9.525474e+00;-1.619191e+01;2.020817e-01;1.868241e+01;-2.517509e+01;5.699235e+00;4.749038e+00;1.371494e+00;1.333844e+01;-8.327184e+00;7.209957e+00;3.078293e+00
44;0.880000;4.798121e+00;1.053336e+01;-1.076865e+01;-1.025583e+01;-4.602402e+00;6.425026e+00;-2.746163e+01;-2.611027e-01;5.880057e+00;-6.843557e-01;1.441845e+01;-1.036492e+01;5.970765e+00;2.137527e+00
45;0.900000;5.591406e+00;1.639935e+01;-8.199172e+00;-3.724802e+00;-2.754755e+00;6.968889e+00;-2.529433e+01;-3.933786e+00;1.433991e+01;1.090526e+00;1.802852e+01;-9.275130e+00;5.187061e+00;6.416245e-01
