frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;5.822140e+00;3.587489e+00;-4.939322e+00;-1.219058e+01;-4.320768e+00;6.746183e+00;-7.711258e-01;-2.901446e+00;-2.943600e+00;-2.624321e+00;3.865488e+00;8.138829e+00;1.838793e+00;3.602432e+00
21;0.420000;4.358433e+00;5.526516e-01;-6.422180e+00;-9.427549e+00;-1.470165e-01;7.424299e+00;-6.307415e+00;-3.389835e-03;-8.735008e-01;-2.176375e+00;6.722465e+00;1.689440e+00;-9.036958e-01;4.849663e+00
22;0.440000;2.240107e+00;-1.644592e+00;-6.055186e+00;-4.935549e+00;6.024694e-01;5.389813e+00;-1.055070e+01;2.519159e-01;6.812887e-01;-1.234303e+00;4.045737e+00;-3.309171e+00;-7.038531e-01;5.867447e+00
23;0.460000;1.492863e+00;-2.040964e+00;-2.843564e+00;-1.580774e+00;-1.172331e+00;1.481097e+00;-1.347674e+01;-2.617921e+00;-8.754158e-02;-2.569955e+00;-1.010087e+00;-6.212173e+00;5.758605e-01;5.285378e+00
24;0.480000;1.941258e+00;-1.519679e+00;9.684734e-01;7.038064e-01;-2.849802e+00;-2.773982e+00;-1.196010e+01;-7.299502e+00;-1.413351e+00;-3.136262e+00;-3.558968e+00;-6.091432e+00;2.965304e+00;2.742775e+00
25;0.500000;2.287027e+00;-2.960293e+00;2.803844e+00;4.034813e+00;-5.078873e+00;-7.817229e+00;-7.389897e+00;-9.922102e+00;-4.753524e+00;-3.372391e+00;-4.287723e+00;-2.111832e+00;1.287253e+00;-2.301025e-01
26;0.520000;2.338020e+00;-5.124050e+00;4.281838e+00;2.350269e+00;-5.719021e+00;-7.010929e+00;-1.071702e+01;-2.126400e+00;-3.208230e+00;-7.157344e+00;-3.632992e+00;-9.113760e-01;2.307024e+00;1.517242e+00
27;0.540000;2.505730e+00;-5.163136e+00;1.607116e+00;1.192816e+00;-4.602161e+00;-5.667501e+00;-1.392345e+01;-3.330097e-01;-2.599415e+00;-7.828862e+00;-2.411318e+00;-2.347507e+00;2.772221e+00;2.602737e+00
28;0.560000;3.425872e+00;-3.665552e+00;-3.066543e+00;8.022914e-01;-2.304714e+00;-4.045262e+00;-1.236240e+01;-4.895449e-01;-2.987190e+00;-6.920064e+00;-2.833664e-02;-1.845874e+00;1.263444e-01;2.468590e+00
29;0.580000;4.430291e+00;-1.048101e+00;-6.212667e+00;2.701164e+00;-7.168598e-01;-3.155747e+00;-8.023246e+00;-1.003638e+00;-3.044239e+00;-3.604546e+00;1.885331e+00;8.393350e-01;-2.670430e+00;1.398300e+00
30;0.600000;3.172544e+00;3.265365e+00;-7.044918e+00;3.708724e+00;6.668196e-01;-2.474051e+00;-1.664188e+00;-3.368342e+00;-3.115979e+00;1.993835e+00;1.477637e+00;4.585692e+00;-5.431763e+00;-1.012238e+00
31;0.620000;-1.639829e-01;7.467768e+00;-4.993860e+00;4.671474e+00;-4.108877e-01;1.204460e+00;3.654226e+00;-5.032136e+00;-8.003368e-01;4.615480e+00;1.249606e+00;7.656327e+00;-5.551421e+00;-3.457329e+00
32;0.640000;2.019269e+00;4.646320e+00;-8.290466e+00;7.687659e-01;-3.204174e+00;1.781256e+00;7.019813e+00;-2.440853e+00;-2.094616e+00;7.570083e+00;5.670820e+00;6.174985e+00;-3.365323e+00;-7.420807e-01
33;0.660000;3.374312e+00;-1.690954e+00;-6.807588e+00;-1.417133e+00;-4.375843e+00;1.110076e+00;4.772693e+00;-2.702220e+00;-3.467310e+00;9.546760e+00;6.927446e+00;1.422292e+00;-2.947395e+00;3.332329e+00
34;0.680000;2.339474e+00;-6.425884e+00;-4.565551e+00;-3.124103e+00;-2.425764e+00;-1.740300e+00;2.373901e+00;-1.312083e+00;-8.097773e-01;1.248396e+01;3.969700e+00;-1.960094e+00;-1.659134e+00;6.635185e+00
35;0.700000;8.413453e-01;-8.686900e+00;-4.072402e+00;-3.123873e+00;-5.140648e-01;-3.585509e+00;-3.660870e-02;2.408849e+00;3.476640e+00;1.181100e+01;1.268673e+00;-5.492655e+00;5.564928e-03;8.007545e+00
36;0.720000;-6.883326e-01;-1.015537e+01;-2.006374e+00;-5.422926e-02;-8.021164e-02;-4.859443e+00;-1.966771e+00;9.220457e+00;4.758132e+00;5.127455e+00;-5.299461e-01;-9.029677e+00;2.890874e+00;8.059647e+00
37;0.740000;-1.749625e+00;-1.008471e+01;8.707042e-01;2.494695e+00;-2.390841e+00;-5.213138e+00;-4.039392e-01;1.430783e+01;2.046401e+00;-7.929001e-01;-1.108963e+00;-8.305260e+00;4.537618e+00;7.547333e+00
38;0.760000;-2.233656e+00;-7.710176e+00;2.344644e+00;2.903759e+00;-6.500622e+00;-7.525599e+00;5.484600e-01;1.631079e+01;-1.004338e+00;-3.053004e+00;-9.735694e-01;-3.633142e+00;3.441069e+00;6.348694e+00
39;0.780000;-3.028720e+00;-4.258065e+00;4.778925e+00;2.435730e+00;-9.342453e+00;-6.548922e+00;2.505283e+00;1.425433e+01;-3.063606e+00;-5.560137e+00;9.215080e-01;-1.345410e-01;3.004065e+00;5.051125e+00
40;0.800000;-3.547969e+00;-2.511661e+00;6.450850e+00;2.296773e+00;-9.209511e+00;-4.264216e+00;3.528399e+00;1.116417e+01;-5.669655e+00;-6.350976e+00;2.325622e+00;8.407874e-01;2.682648e+00;3.981689e+00
41;0.820000;-3.326367e+00;-5.906367e-02;6.491223e+00;2.795004e+00;-8.361710e+00;-3.508612e+00;4.460802e+00;1.233001e+01;-6.207277e+00;-5.837485e+00;1.764502e+00;-5.404463e-01;2.593482e+00;2.340019e+00
42;0.840000;-3.233343e+00;1.614131e+00;6.397355e+00;3.002571e+00;-6.827284e+00;-3.388343e+00;5.303240e+00;1.441280e+01;-5.118488e+00;-6.390038e+00;-1.298376e+00;-4.780878e+00;2.767157e+00;9.284897e-01
43;0.860000;-2.802241e+00;1.692802e+00;2.639048e+00;4.490787e+00;-7.577543e-01;-1.983092e+00;1.273333e+00;1.281989e+01;1.152002e+00;-6.535768e+00;-5.706278e+00;-1.065523e+01;4.308488e+00;5.767746e-01
44;0.880000;-1.191410e+00;-8.964918e-01;-1.550545e+00;2.503423e+00;3.274536e+00;2.314267e+00;-2.450209e+00;1.015549e+01;5.220285e+00;-5.468024e+00;-5.135313e+00;-1.432108e+01;4.558543e+00;2.113770e+00
45;0.900000;8.349798e-01;-2.543234e+00;-2.833179e+00;8.088255e-01;3.388927e+00;2.613537e+00;-3.574075e+00;7.304751e+00;4.586687e+00;-3.863390e+00;-1.256413e+00;-1.435224e+01;3.626734e+00;3.095070e+00
