frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;5.833101e-01;1.134475e+01;-8.208927e+00;3.494263e+00;-7.280766e+00;-3.625939e+00;-7.082508e+00;-1.581209e+00;5.332874e+00;-3.193383e+00;4.404080e-01;-3.345901e+00;-4.817724e-02;2.202751e+00
21;0.420000;-4.871750e+00;1.190699e+01;-5.409054e+00;7.519570e+00;-4.538310e+00;2.557411e-01;-5.421352e+00;-2.776305e+00;1.900973e+00;-7.368944e-01;8.578298e-01;-3.590055e-01;-1.991210e+00;1.935669e+00
22;0.440000;-9.113041e+00;9.832045e+00;-4.417759e+00;1.030427e+01;2.817659e-01;5.370522e+00;-7.029338e-01;-1.919291e+00;1.813386e+00;6.260827e-01;1.237696e+00;-7.536221e-01;-2.344301e+00;1.062225e+00
23;0.460000;-8.594011e+00;8.595491e+00;-3.814284e+00;7.962001e+00;-1.180042e+00;3.533635e+00;-2.483939e+00;-3.591030e+00;2.718225e+00;-5.098872e-01;2.032198e+00;-8.853445e-01;-2.903297e+00;2.059937e+00
24;0.480000;-4.634008e+00;7.613180e+00;-4.877116e+00;3.222035e+00;-8.852280e+00;-4.470674e+00;-6.983850e+00;-4.256937e+00;3.217779e+00;-2.647753e+00;3.157842e+00;1.941146e+00;-1.966794e+00;3.656502e+00
25;0.500000;-1.218100e-01;5.142691e+00;-5.309104e+00;1.181641e+00;-1.375700e+01;-8.890628e+00;-7.751715e+00;-2.517116e+00;3.585313e+00;-3.840878e+00;2.023993e+00;1.218294e+00;-2.045894e+00;3.977943e+00
26;0.520000;2.999951e+00;1.460495e+00;-2.967945e+00;-3.940566e+00;-1.351608e+01;-8.411654e+00;-7.968893e+00;2.788022e-01;8.081772e-01;-1.591383e+00;3.274275e+00;2.888621e+00;-1.737857e+00;3.870132e+00
27;0.540000;4.342567e+00;9.769821e-02;-3.014571e-01;-7.065773e+00;-1.189477e+01;-5.939494e+00;-7.445319e+00;1.733009e+00;-1.844915e+00;1.064935e+00;2.368676e+00;6.003601e+00;-4.790157e+00;3.424370e+00
28;0.560000;5.191640e+00;3.295279e-01;1.004625e+00;-8.004677e+00;-1.216126e+01;-5.657769e+00;-6.194586e+00;4.400241e-01;-1.587155e+00;1.090606e+00;-2.134887e+00;5.495773e+00;-7.615927e+00;2.227409e+00
29;0.580000;5.557777e+00;1.353951e+00;2.993750e+00;-8.125023e+00;-1.076368e+01;-4.821504e+00;-3.298687e+00;-4.283780e-01;-1.284461e+00;2.723382e+00;-4.802681e+00;2.053467e+00;-7.709904e+00;4.740219e-01
30;0.600000;4.649339e+00;1.981562e+00;5.214256e+00;-4.806350e+00;-4.477734e+00;-1.688530e+00;-9.291725e-01;2.199512e+00;-2.704394e+00;5.412562e+00;-3.380509e+00;-1.860535e+00;-5.683942e+00;-1.670242e+00
31;0.620000;3.053946e+00;7.967663e-01;6.283357e+00;-9.881139e-01;3.770967e+00;1.501215e+00;-4.541540e-01;3.428418e+00;-3.025603e+00;5.978033e+00;-1.625187e+00;-2.117687e+00;-3.932415e+00;-3.876991e+00
32;0.640000;2.055034e+00;-1.113879e+00;6.004009e+00;1.712583e+00;7.683242e+00;4.552669e+00;2.971100e+00;8.583045e-01;-7.161379e-03;2.714864e+00;1.518130e-02;-1.780318e+00;-2.817410e+00;-5.588181e+00
33;0.660000;1.618498e+00;-3.108602e+00;5.063858e+00;4.251823e+00;9.590316e+00;7.114243e+00;4.873170e+00;-1.934120e+00;3.924517e+00;-7.858465e-01;9.046912e-02;-3.736835e-01;-8.028569e-01;-7.341286e+00
