frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.348960e+00;4.396552e+00;4.265656e+00;4.060148e+00;5.753169e+00;-2.135569e+00;-1.458730e+01;-8.225756e+00;-1.049498e+00;-2.162175e+00;-4.918922e+00;-3.296951e+00;-3.678192e+00;-1.978294e+00
11;0.220000;1.852205e+00;8.002115e+00;6.259124e-01;2.818848e+00;6.656505e+00;-8.150551e+00;-9.165968e+00;-9.342383e+00;-2.621602e+00;4.119706e-01;-6.311614e+00;-2.684804e+00;-3.948711e+00;-6.771622e-01
12;0.240000;1.827198e+00;8.181061e+00;-1.515002e+00;5.373325e-01;1.155790e+01;-6.973999e+00;-8.120218e+00;-4.496605e+00;-5.412750e-01;2.880131e+00;-5.464018e+00;-2.126194e+00;-8.446817e-01;8.789978e-01
13;0.260000;8.736010e-01;5.552880e+00;-2.505718e+00;-3.891327e+00;1.192872e+01;-6.588413e+00;-1.157174e+01;-3.687365e+00;-9.189148e-01;2.287907e+00;-5.700806e+00;5.007929e-01;2.928580e+00;-5.031052e-01
14;0.280000;1.103484e+00;4.965668e+00;7.306732e-01;-3.903799e+00;1.243292e+01;-7.792233e+00;-1.524800e+01;-1.892464e+00;-4.182215e+00;1.807134e+00;-9.211395e+00;8.578339e-01;5.088818e+00;-1.845009e+00
15;0.300000;2.170315e+00;6.063717e+00;4.316009e+00;-7.307777e-01;1.048040e+01;-9.810221e+00;-1.500343e+01;-1.706567e+00;-2.628057e+00;1.942793e+00;-1.112874e+01;-1.127594e+00;5.169981e+00;-2.727867e+00
16;0.320000;4.066613e+00;5.321134e+00;5.200281e+00;2.320213e+00;3.446999e+00;-8.967638e+00;-1.335393e+01;-3.507157e+00;-2.873192e-01;-1.023384e+00;-8.970654e+00;2.894339e+00;5.711826e+00;-3.708855e+00
17;0.340000;4.382157e+00;2.196737e+00;-5.030298e-01;-2.451897e-01;-1.958882e+00;-1.181018e+01;-8.993397e+00;-3.295494e+00;1.560192e+00;-6.602298e+00;-2.529696e+00;5.182869e+00;4.445358e+00;4.044037e-01
18;0.360000;2.177575e+00;-6.822491e-01;-3.186964e+00;-3.009947e+00;-9.753516e-01;-1.225032e+01;-6.075476e+00;1.543190e+00;-2.035875e-01;-7.933841e+00;-4.273252e-01;4.959698e+00;2.792162e+00;4.142372e+00
19;0.380000;-4.252186e-01;-3.650158e+00;-4.250706e+00;-2.854610e+00;1.511787e+00;-9.330582e+00;-7.078047e-01;6.925844e+00;-3.577805e-01;-9.316301e+00;1.696408e+00;5.389438e+00;2.305190e+00;5.250603e+00
20;0.400000;-2.352268e+00;-6.019102e+00;-3.248884e+00;3.360023e-01;5.630951e+00;-3.667048e+00;4.974566e+00;1.045960e+01;-1.748616e+00;-1.179917e+01;1.771585e+00;5.561805e+00;4.701241e+00;5.037834e+00
21;0.420000;-2.750364e+00;-7.226521e+00;-3.258950e+00;2.294905e+00;6.757527e+00;-1.021269e+00;6.291131e+00;1.213603e+01;-2.816431e+00;-1.058684e+01;1.313495e+00;6.112551e+00;6.807748e+00;4.560982e+00
22;0.440000;-2.182709e+00;-7.422855e+00;-4.460687e+00;1.159401e+00;3.253571e+00;-2.485842e+00;2.315700e+00;9.038220e+00;-4.723352e+00;-7.924747e+00;-1.861827e+00;5.191466e+00;3.650987e+00;3.901848e+00
23;0.460000;1.671582e+00;-4.186487e+00;-2.842587e+00;1.800278e+00;2.364813e+00;-1.219608e+00;1.026134e-01;4.705604e+00;-6.453119e+00;-7.793239e+00;-4.606400e+00;4.460417e+00;-5.293965e-02;3.324982e+00
24;0.480000;4.441022e+00;-2.763149e+00;-2.440478e+00;3.270462e+00;1.613355e+00;4.011574e-01;4.170980e-01;2.888028e+00;-4.215388e+00;-8.415209e+00;-3.934948e+00;3.573911e+00;-1.280252e+00;9.887238e-01
25;0.500000;4.735970e+00;-2.567600e+00;-1.828344e-01;6.717859e+00;1.200943e+00;2.099142e+00;2.766743e+00;4.811832e+00;-1.295538e-01;-8.190170e+00;-2.050836e+00;4.225810e+00;-9.024920e-01;-3.452202e+00
26;0.520000;3.383322e+00;-1.474764e+00;2.200678e+00;1.125755e+01;3.650932e+00;8.124607e+00;7.229956e+00;9.323930e+00;3.838241e+00;-8.424419e+00;-1.810035e+00;5.786221e+00;-8.763130e-01;-7.367676e+00
27;0.540000;9.944143e-01;-3.059965e+00;-1.380069e+00;1.099242e+01;9.628392e-01;9.847771e+00;5.685818e+00;6.490548e+00;2.868727e+00;-1.051934e+01;-2.692138e+00;5.217764e+00;3.868880e-01;-1.056069e+01
28;0.560000;5.138350e-01;-2.382764e+00;-2.311974e+00;1.304132e+01;4.141316e+00;1.446996e+01;7.604855e+00;1.043493e+01;5.497002e+00;-1.091551e+01;-4.474868e+00;3.801878e+00;-2.648500e+00;-1.262122e+01
29;0.580000;3.090555e+00;4.033207e+00;-3.072972e-01;1.347903e+01;-1.077381e-01;4.530569e+00;7.469050e+00;6.054269e+00;8.419122e+00;-7.165216e+00;3.786240e+00;4.807540e+00;-5.323649e+00;-1.075301e+01
30;0.600000;3.157267e+00;6.912778e+00;5.375649e+00;1.104116e+01;-7.402669e+00;-2.227865e+00;8.495081e+00;-2.726204e+00;2.446999e+00;-4.779024e-01;1.013646e+01;5.162264e+00;-6.962822e+00;-4.585304e+00
31;0.620000;2.232431e+00;4.865953e+00;7.445299e+00;7.953812e+00;-1.234922e+01;-3.249043e+00;9.593424e+00;-3.543287e+00;-1.757828e+00;1.627915e+00;8.085507e+00;5.922710e+00;-4.423520e+00;-2.057571e-01
32;0.640000;-3.656864e-02;2.742683e+00;7.382553e+00;4.584881e+00;-1.550816e+01;-2.641041e+00;1.040003e+01;-4.254950e+00;-4.281778e+00;1.848596e+00;6.071931e+00;6.912283e+00;-7.172978e-01;7.216110e-01
33;0.660000;-3.592150e+00;7.449570e-01;5.431000e+00;3.304672e-02;-1.741073e+01;-1.028185e+00;8.168514e+00;-5.920033e+00;-5.805510e+00;4.553193e-01;4.190274e+00;6.797034e+00;2.522777e+00;-8.229294e-01
34;0.680000;-3.949335e+00;2.288294e+00;7.397481e+00;-2.337803e+00;-1.396282e+01;4.287189e+00;6.804401e+00;-5.406944e+00;7.221603e-02;2.608784e+00;3.228415e+00;5.451807e+00;3.758326e+00;-3.303223e-01
35;0.700000;-3.772327e+00;1.688080e+00;7.895749e+00;-3.773729e+00;-1.325582e+01;6.232799e+00;6.809733e+00;-4.215923e+00;3.439723e+00;5.650078e+00;3.034315e+00;4.634915e+00;3.708590e+00;6.409912e-01
36;0.720000;-4.053572e+00;4.252462e-01;6.625549e+00;-4.995396e+00;-1.516647e+01;6.858403e+00;4.976801e+00;-4.465294e+00;2.736057e+00;6.952903e+00;3.060634e+00;3.797828e+00;4.033020e+00;1.103073e+00
37;0.740000;-4.475727e+00;-1.226575e+00;4.882552e+00;-6.172676e+00;-1.641597e+01;7.290442e+00;5.014188e+00;-5.683681e+00;1.150213e+00;7.085939e+00;2.828035e+00;4.287937e+00;4.479354e+00;1.385880e+00
38;0.760000;-3.881676e+00;-1.024680e+00;5.942314e+00;-5.042942e+00;-1.486109e+01;1.007480e+01;8.365172e+00;-3.730071e+00;2.029448e+00;7.131675e+00;2.834837e+00;5.150281e+00;5.576480e+00;2.302567e+00
39;0.780000;-4.662008e+00;-2.193083e+00;4.000869e+00;-5.664055e+00;-1.653811e+01;9.721417e+00;9.292189e+00;-4.224415e+00;6.380434e-01;4.921573e+00;1.884548e+00;4.647320e+00;6.289545e+00;2.401405e+00
40;0.800000;-5.137756e+00;-2.990566e+00;2.133975e+00;-5.422676e+00;-1.795292e+01;8.690901e+00;9.455120e+00;-5.002769e+00;-3.550177e-01;4.536304e+00;1.357372e+00;3.448393e+00;6.357804e+00;2.340332e+00
41;0.820000;-4.865438e+00;-2.761088e+00;1.214971e+00;-3.692625e+00;-1.758465e+01;8.985941e+00;1.008198e+01;-5.736570e+00;1.981878e-01;5.481935e+00;1.745018e+00;3.294701e+00;6.457955e+00;2.457436e+00
42;0.840000;-4.426037e+00;-1.620496e+00;3.365545e-01;-1.731434e+00;-1.657240e+01;8.523402e+00;1.232302e+01;-6.386830e+00;7.318859e-01;5.549819e+00;3.452137e+00;3.584071e+00;7.253239e+00;2.330330e+00
43;0.860000;-3.660795e+00;-6.202984e-01;-5.445716e-01;7.702160e-01;-1.534199e+01;8.522799e+00;1.364271e+01;-5.693172e+00;-8.983450e-01;3.044398e+00;4.673477e+00;3.432703e+00;6.254408e+00;2.126694e+00
44;0.880000;-4.338545e+00;-2.561928e+00;-2.331919e+00;3.959427e-01;-1.522661e+01;7.253587e+00;1.297486e+01;-6.670353e+00;-2.798659e+00;-6.712865e-01;4.225778e+00;2.360599e+00;2.977565e+00;2.127579e+00
45;0.900000;-3.141024e+00;-2.782721e+00;-1.699487e+00;2.052746e-01;-1.663549e+01;3.474193e+00;1.242060e+01;-6.958939e+00;-3.254068e+00;-3.987842e+00;3.535505e+00;3.669167e-01;-1.761675e+00;2.201141e+00
