frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.977153e+00;-6.212091e-01;7.750124e+00;-1.440335e+01;2.390249e+00;9.819722e+00;-3.367518e+00;-1.637406e+00;-2.501248e+00;8.577093e+00;8.970814e-01;4.147126e+00;3.866036e+00;-4.007080e+00
11;0.220000;3.096751e+00;-2.608533e+00;6.970294e+00;-1.694780e+01;-3.537972e+00;1.257057e+01;-6.652192e+00;-7.374588e+00;1.495203e+00;4.867880e+00;1.708401e+00;4.019919e+00;5.649416e-01;-1.762123e+00
12;0.240000;2.952212e+00;-4.736743e+00;6.157550e+00;-1.516224e+01;4.350245e+00;1.216100e+01;-1.713277e+00;-1.501377e+00;4.501515e+00;1.118885e+01;6.671953e-01;3.773118e+00;1.313155e+00;2.801346e+00
13;0.260000;1.324207e+00;-1.085898e+01;4.773283e+00;-1.636891e+01;5.215371e+00;5.051480e+00;-1.896154e+00;1.782596e-01;-2.900727e+00;9.379297e+00;-2.410215e+00;1.702012e+00;1.248324e+00;4.989410e+00
14;0.280000;-1.117838e+00;-1.717266e+01;4.283424e+00;-1.418015e+01;4.005226e+00;-6.417915e-01;-5.057823e+00;1.087109e+00;-1.107795e+01;1.423483e+00;-4.947437e+00;6.888685e-01;2.777562e+00;6.158302e+00
15;0.300000;3.150625e-01;-1.595951e+01;8.209005e+00;-4.593691e+00;8.084988e+00;3.643453e+00;-1.055897e+00;1.087024e+01;-7.790840e+00;3.958875e+00;1.211355e+00;6.439433e+00;9.021949e+00;8.431458e+00
16;0.320000;-8.940096e-01;-1.746400e+01;4.485922e+00;-4.037884e+00;2.583060e+00;-1.322773e+00;-3.499153e+00;1.083209e+01;-9.678752e+00;7.472219e-01;-2.447449e+00;4.128562e+00;5.425847e+00;8.837173e+00
17;0.340000;6.200571e-01;-1.534632e+01;4.636066e+00;3.091822e-01;1.627786e-01;-1.720528e+00;-6.655812e-01;1.462441e+01;-6.706147e+00;3.193521e+00;-4.289179e+00;4.451804e+00;4.640862e+00;8.424507e+00
18;0.360000;1.360003e+00;-1.512630e+01;2.504063e+00;6.339302e-01;-4.939566e+00;-5.014808e+00;-1.987307e+00;1.441886e+01;-8.519506e+00;5.496088e+00;-9.054645e+00;2.755435e+00;2.253524e+00;5.588593e+00
19;0.380000;2.863351e+00;-1.217895e+01;1.394533e+00;2.220564e-01;-7.502979e+00;-8.756863e+00;-5.445315e+00;1.241484e+01;-1.337589e+01;7.285015e+00;-1.301253e+01;4.151382e-01;8.141565e-01;1.383766e+00
20;0.400000;6.257027e+00;-2.678626e+00;3.658131e+00;8.476435e+00;2.058436e+00;-1.854508e+00;3.962343e+00;1.088764e+01;-5.702986e+00;1.011088e+01;-5.849129e+00;3.799478e+00;6.612687e+00;-2.437973e+00
21;0.420000;3.838817e+00;-5.589771e-01;-1.998924e+00;9.428141e+00;1.624327e+00;-3.186572e+00;2.835751e+00;-1.529122e+00;-3.399848e+00;1.163044e+00;-3.000636e+00;2.134582e+00;8.777261e+00;-4.978516e+00
22;0.440000;-7.580080e-01;1.451322e+00;-1.500832e+00;1.033999e+00;4.730924e+00;-8.970433e-01;-7.146029e-01;-3.015943e+00;-2.754917e-01;-6.868056e+00;-2.094737e+00;2.645371e+00;2.065433e+00;-4.021729e+00
23;0.460000;-6.895925e+00;6.167161e+00;2.127459e+00;-8.825539e+00;7.878826e+00;4.322276e+00;-5.305708e+00;-6.423295e+00;7.464158e+00;-1.329961e+01;-6.072123e+00;4.068114e+00;-3.650022e+00;-2.418671e+00
24;0.480000;-1.147060e+01;1.001613e+01;6.437585e+00;-1.205585e+01;7.269494e+00;7.226714e+00;-7.403033e+00;-1.078337e+01;1.556074e+01;-1.014359e+01;-9.875094e+00;-3.826885e-01;-5.505917e+00;-1.060593e+00
25;0.500000;-1.349054e+01;8.791351e+00;8.021668e+00;-1.264911e+01;1.217169e+00;3.577452e+00;-6.243315e+00;-1.421722e+01;1.161852e+01;-1.292377e+01;-8.452136e+00;-1.137678e+00;-9.688338e+00;6.851196e-02
26;0.520000;-1.248416e+01;5.459068e+00;9.243906e+00;-9.100191e+00;-3.064821e+00;-3.887297e+00;-4.050587e+00;-1.327794e+01;6.655768e+00;-1.867226e+01;-3.855582e+00;4.976979e+00;-7.203268e+00;9.609985e-01
27;0.540000;-9.174985e+00;1.800371e+00;8.624230e+00;-4.302607e+00;-3.595284e+00;-1.085521e+01;-6.527881e+00;-1.478723e+01;4.257762e+00;-2.057518e+01;-1.087898e+00;7.768503e+00;-5.449271e+00;4.432144e-01
28;0.560000;-3.112489e+00;5.410433e-01;6.490187e+00;1.709389e+00;-2.104543e+00;-1.248155e+01;-6.081904e+00;-1.333447e+01;3.386618e+00;-1.901768e+01;2.186326e+00;9.408695e+00;-4.334609e+00;-1.676422e+00
29;0.580000;2.063389e+00;1.540218e+00;1.320116e+00;8.232216e+00;-2.417688e+00;-9.885253e+00;-1.183696e+00;-1.084744e+01;1.267960e+00;-1.772318e+01;5.946949e+00;8.585552e+00;-3.329711e+00;-5.297905e+00
30;0.600000;6.091147e+00;2.165652e+00;1.879162e+00;1.252736e+01;-2.999900e+00;-2.465850e+00;4.276659e+00;-5.986945e+00;4.487473e+00;-8.154162e+00;1.116907e+01;5.355078e+00;-3.964822e+00;-5.718422e+00
31;0.620000;5.816257e+00;-8.168792e+00;-4.566271e+00;1.822978e+00;-4.694859e+00;-1.045018e+01;-3.907235e+00;-1.875822e+00;-6.126210e+00;-3.956915e+00;7.641736e+00;-3.115110e+00;-1.260812e+01;-2.047768e+00
32;0.640000;5.087543e+00;-1.028189e+01;-3.574499e+00;-4.654465e-01;1.770592e-02;-7.425897e+00;-2.817133e+00;6.985562e+00;-6.745388e+00;3.314704e+00;6.617457e+00;-7.539425e-01;-1.127581e+01;1.314301e+00
33;0.660000;2.774520e+00;-1.093762e+01;-3.382614e+00;-1.718781e+00;9.891827e-01;-6.753937e+00;-3.360680e+00;8.669148e+00;-8.651162e+00;4.205750e+00;1.877347e+00;-9.969730e-01;-9.562507e+00;1.855766e+00
34;0.680000;1.502851e+00;-1.063621e+01;-2.142565e+00;4.570169e-01;7.482860e-01;-6.557860e+00;5.997181e-03;7.545636e+00;-8.930110e+00;5.245558e+00;-3.156758e+00;-3.014301e+00;-4.905830e+00;1.362656e+00
35;0.700000;1.974628e+00;-3.881197e+00;-2.829920e+00;9.088156e+00;-3.888726e-01;-4.669629e+00;6.314874e+00;7.076612e+00;-3.577423e-01;7.815750e+00;2.387635e+00;-4.346476e+00;3.101808e+00;1.964989e+00
36;0.720000;-9.710922e-01;1.995503e+00;-1.045402e+01;1.360961e+01;-9.448219e+00;-6.788096e+00;3.895367e+00;-1.362139e+00;6.653595e-02;3.099890e-01;1.446151e+00;-1.187568e+01;1.953042e+00;-5.238342e-01
37;0.740000;-2.689997e+00;1.156643e+01;-8.334166e+00;1.915108e+01;-8.656195e+00;5.601192e-02;3.681916e+00;-2.310180e+00;8.029771e+00;-2.915054e+00;6.154073e+00;-7.218035e+00;3.231711e+00;-3.998993e+00
38;0.760000;-6.471457e+00;1.419017e+01;-8.468687e+00;1.844469e+01;-6.130465e+00;-4.681782e-01;1.235296e+00;-3.742848e+00;7.837502e+00;-6.472270e+00;3.959721e+00;-6.781301e+00;2.897690e+00;-6.425255e+00
39;0.780000;-8.323901e+00;1.580146e+01;-8.174356e+00;1.551935e+01;-6.201774e+00;-6.178993e-01;5.853682e+00;-2.362271e+00;1.052003e+01;-4.957406e+00;1.410071e+00;-8.757664e+00;2.618604e+00;-6.316055e+00
40;0.800000;-3.973752e+00;1.584572e+01;-1.289296e+01;1.031184e+01;-5.619194e+00;1.038182e+00;9.325300e+00;-3.771752e+00;1.233076e+01;1.194400e+00;4.744164e+00;-8.198698e+00;4.822499e+00;-3.616089e+00
41;0.820000;1.111464e+00;1.237978e+01;-1.900436e+01;4.714975e+00;-5.906365e+00;-1.572962e+00;7.081629e+00;-8.342453e+00;7.358127e+00;2.537961e+00;4.684429e+00;-1.298380e+01;3.923094e+00;-2.624405e+00
42;0.840000;6.276987e+00;8.468420e+00;-1.728616e+01;1.095860e+00;-2.306806e+00;-1.100547e+00;4.474814e+00;-3.872668e+00;4.123379e+00;6.017904e+00;8.360544e+00;-1.100743e+01;3.908434e+00;-3.535271e+00
43;0.860000;9.871965e+00;6.303689e+00;-1.519456e+01;-1.688576e-01;-1.077358e+00;-3.983786e-01;-1.512194e-02;-7.734318e-01;-1.524055e+00;9.069057e+00;6.005535e+00;-1.089443e+01;2.791822e+00;-6.924698e+00
44;0.880000;1.178995e+01;8.606966e+00;-1.293693e+01;3.668150e+00;1.189678e-01;2.102875e+00;8.265972e-01;1.242328e-01;9.609890e-01;7.009459e+00;7.302183e+00;-1.044655e+01;1.505265e+00;-1.205872e+01
45;0.900000;1.247927e+01;9.302068e+00;-1.056008e+01;9.944058e+00;2.782123e+00;2.900863e+00;1.711256e+00;3.062666e+00;7.868491e+00;3.427218e+00;8.170563e+00;-5.206034e+00;-1.234482e+00;-1.656699e+01
