frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-4.556271e+00;-5.287032e+00;3.179469e+00;-1.036377e+00;4.181802e+00;-1.989246e+00;-1.043193e+01;-7.790141e-01;-9.745736e+00;1.749149e+00;4.775720e+00;-1.531279e+00;1.542634e+00;8.601295e+00
24;0.480000;-1.172969e+00;-4.725411e+00;-1.240511e+00;-4.205717e+00;2.139607e+00;-2.964819e+00;-9.507615e+00;-2.642364e+00;-1.219438e+01;5.911465e-01;4.486405e+00;1.350440e+00;2.631842e+00;6.636963e+00
25;0.500000;4.487583e+00;-1.552903e+00;-7.763668e+00;-9.854288e+00;-1.484818e+00;-1.877895e+00;-3.340244e+00;-6.126605e+00;-1.405851e+01;-2.044346e+00;2.368347e+00;2.655365e+00;2.476671e+00;1.230331e+00
26;0.520000;9.593965e+00;4.267718e+00;-6.898570e+00;-8.634193e+00;3.903936e+00;1.266822e+00;5.431034e+00;-1.881777e+00;-5.770775e+00;-1.696393e+00;4.228868e+00;5.694945e+00;5.462840e+00;-2.378159e+00
27;0.540000;1.087466e+01;2.144411e+00;1.657870e-01;-4.531119e+00;4.648023e+00;6.191042e+00;6.380016e+00;2.379521e+00;1.738310e+00;2.525402e+00;3.698852e-01;5.046310e+00;6.194066e+00;-2.369705e+00
28;0.560000;1.137022e+01;1.210714e+00;5.693306e+00;-1.937580e+00;2.899076e+00;1.086550e+01;8.541752e+00;2.689459e+00;3.924812e+00;4.688980e+00;-2.868993e+00;2.884768e+00;4.253571e+00;-3.667999e+00
29;0.580000;1.120282e+01;2.067964e+00;8.947963e+00;1.051741e+00;1.404637e+00;1.024563e+01;1.191190e+01;1.423125e+00;3.900876e+00;5.320621e+00;-5.232299e+00;3.094302e+00;3.323210e+00;-7.380760e+00
30;0.600000;8.352717e+00;-2.639157e+00;9.032638e+00;9.720675e+00;7.629700e-01;3.659692e+00;1.425483e+01;1.072624e+00;4.376849e+00;5.712908e+00;-4.837718e+00;6.427378e+00;5.402098e+00;-1.033630e+01
31;0.620000;4.061455e+00;-7.418321e+00;5.313341e+00;8.275720e+00;-3.140778e+00;4.792488e-01;1.319917e+01;-4.164987e-01;7.609277e+00;8.994862e+00;-1.416339e+00;8.657913e+00;7.422176e+00;-1.254652e+01
32;0.640000;-4.166089e+00;-1.333211e+01;4.961212e+00;4.844802e+00;-6.561021e+00;1.443064e+01;-8.867797e+00;-3.601363e+00;1.716443e+01;3.510252e+00;-7.222793e-01;1.072441e+01;-3.998726e+00;-4.102394e+00
33;0.660000;-4.070218e+00;-1.419655e+01;3.008444e+00;3.411757e+00;-5.021398e+00;1.506475e+01;-1.168652e+01;-5.178668e+00;1.323255e+01;-3.281593e-03;-2.346879e+00;8.951027e+00;-4.298493e+00;5.292419e+00
34;0.680000;-2.015998e+00;-1.288264e+01;1.712121e+00;1.082221e+00;-4.641068e+00;1.447950e+01;-1.263344e+01;-4.996413e+00;9.612959e+00;-3.525355e+00;-4.351784e+00;8.389241e+00;-1.758564e+00;9.006577e+00
35;0.700000;8.983688e-01;-1.060333e+01;1.016016e-01;-2.112230e+00;-5.051528e+00;1.286632e+01;-1.169315e+01;-2.632755e+00;6.604105e+00;-6.659491e+00;-6.184238e+00;7.291708e+00;8.954027e-01;8.157440e+00
36;0.720000;6.438724e+00;-4.419550e+00;-1.025090e+00;-4.676538e+00;-4.799745e+00;1.068958e+01;-2.530994e+00;5.529903e+00;5.001248e+00;-6.251557e+00;-5.760564e+00;4.687113e+00;3.906604e+00;3.516678e+00
37;0.740000;1.110322e+01;5.725396e+00;-2.207976e+00;-7.987984e+00;-8.454913e+00;8.273586e+00;7.761363e+00;1.009981e+01;9.234176e-01;-3.308721e-01;-2.226463e+00;-3.167684e+00;5.375057e+00;-2.524185e+00
38;0.760000;1.225653e+01;7.780687e+00;-2.030934e+00;-7.651237e+00;-7.762467e+00;4.498292e+00;6.511002e+00;1.323619e+01;9.988132e-01;3.817511e-01;9.975127e-01;-9.300630e+00;6.665532e+00;-4.933342e+00
39;0.780000;1.173244e+01;6.644826e+00;-4.015752e+00;-7.062278e+00;-6.936454e+00;2.147962e+00;7.762352e+00;9.796922e+00;-3.872788e+00;-2.142062e+00;2.248765e+00;-1.498659e+01;7.990895e+00;-6.105156e+00
40;0.800000;1.201068e+01;3.368872e+00;-7.133353e+00;-6.102626e+00;-3.221967e+00;-2.128594e+00;5.279349e+00;3.552863e+00;-6.357365e+00;-7.339355e+00;-2.025538e+00;-1.517449e+01;5.887454e+00;-6.324013e+00
41;0.820000;1.450355e+01;1.678209e+00;-6.314336e+00;-2.639877e+00;3.306202e+00;-1.986207e+00;6.234984e+00;4.905089e+00;-4.129262e+00;-4.766122e+00;-2.340979e+00;-7.365446e+00;4.269759e+00;-6.476990e+00
42;0.840000;1.585449e+01;3.621960e+00;-3.826239e+00;1.330064e+00;7.408560e+00;-9.557620e-01;9.890206e+00;7.691678e+00;-7.566080e-01;6.725297e-01;-8.004491e-01;-1.119928e+00;2.695887e+00;-8.059219e+00
43;0.860000;1.427059e+01;7.653375e+00;6.153495e-01;2.875507e+00;5.664602e+00;-2.260234e-01;1.156937e+01;8.976674e+00;2.359164e+00;3.473601e+00;7.377319e-01;1.643460e+00;1.706643e+00;-9.863297e+00
44;0.880000;8.267384e+00;9.479380e-01;3.188462e+00;9.475135e+00;8.107066e+00;-2.729661e+00;3.495835e+00;1.272727e+01;7.908381e+00;3.889810e+00;1.122518e+00;2.313219e+00;1.389560e+00;-7.082123e+00
45;0.900000;8.875752e+00;-1.919703e+00;-2.217627e+00;2.935668e+00;5.575906e+00;-5.063972e+00;-1.217613e-01;1.095583e+01;4.938364e+00;1.741165e+00;-1.805998e+00;-1.612649e-01;-2.522174e+00;-2.130539e+00
