frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-1.209954e+01;-8.208411e+00;-5.501621e-01;3.068085e+00;6.839527e+00;4.029697e+00;-6.226084e-01;3.655077e+00;4.627141e+00;1.460606e+00;2.243692e+00;1.940053e-01;2.521128e+00;1.995560e+00
19;0.380000;-1.047225e+01;-8.784662e+00;-1.488178e+00;1.544872e+00;5.283739e+00;2.141310e+00;-3.700651e+00;3.754686e+00;1.999391e+00;2.763179e+00;3.417457e+00;4.747159e-01;3.920583e+00;1.860092e+00
20;0.400000;-4.265244e+00;-6.087613e+00;-2.170356e+00;-2.239488e+00;2.179331e+00;1.577603e+00;-4.855981e+00;1.129809e+00;-3.508950e+00;1.105362e-01;-4.775925e-01;-5.177806e+00;2.460561e-01;2.218391e+00
21;0.420000;6.207631e+00;-1.562671e+00;-7.275568e+00;-8.145203e+00;1.537719e+00;6.029218e+00;-1.519048e+00;-1.151143e+00;-5.800583e+00;-1.200024e+00;3.505731e-01;-6.868725e+00;-1.665082e+00;2.617447e+00
22;0.440000;1.339587e+01;-7.844366e-01;-1.268440e+01;-1.099651e+01;6.265895e+00;1.156464e+01;-2.661222e+00;-2.761874e+00;-2.681543e+00;-2.290642e+00;2.389900e+00;-6.667040e+00;-2.517227e+00;2.098671e+00
23;0.460000;1.454617e+01;-2.600224e+00;-1.404766e+01;-1.198831e+01;8.249817e+00;1.749651e+01;-4.768550e+00;-3.344643e+00;1.072355e+00;-3.090635e+00;2.041681e+00;-5.152468e+00;-1.830485e+00;2.720131e+00
24;0.480000;1.397068e+01;-5.034636e+00;-1.438443e+01;-9.792063e+00;8.910829e+00;2.077896e+01;-6.535997e+00;-4.088747e+00;3.789245e+00;-3.750193e+00;1.553241e+00;-6.304148e+00;1.532530e+00;3.706032e+00
25;0.500000;1.295010e+01;-8.126884e+00;-1.358447e+01;-6.882271e+00;8.425194e+00;1.874142e+01;-9.514140e+00;-3.253103e+00;5.702159e+00;-4.686657e+00;-1.103947e+00;-8.573530e+00;4.666360e+00;5.318314e+00
26;0.520000;1.255550e+01;-1.051325e+01;-1.235830e+01;-3.585436e+00;8.202539e+00;1.391368e+01;-7.364985e+00;-3.490787e-01;6.527730e+00;-7.680933e+00;-4.162158e+00;-6.487787e+00;4.928912e+00;6.722313e+00
27;0.540000;1.146712e+01;-1.092419e+01;-8.517956e+00;-1.431002e+00;6.668371e+00;9.498088e+00;-4.104538e+00;4.778220e+00;7.356094e+00;-1.024411e+01;-5.875031e+00;-3.241343e+00;5.882842e+00;7.297585e+00
28;0.560000;9.517900e+00;-9.215328e+00;-2.929871e+00;-2.326043e+00;9.593174e-01;6.482126e+00;-1.077829e+00;7.030099e+00;6.828291e+00;-9.151637e+00;-4.213929e+00;-1.659471e+00;5.813302e+00;7.681755e+00
29;0.580000;7.758670e+00;-5.400208e+00;2.842062e+00;-4.364550e+00;-4.481019e+00;3.422151e+00;2.680176e+00;6.749228e+00;5.335808e+00;-5.845552e+00;-2.271243e+00;-5.241580e-01;3.232020e+00;6.351433e+00
30;0.600000;7.134821e+00;-1.495748e+00;5.596423e+00;-3.597681e+00;-3.354374e+00;9.375381e-01;3.224626e-01;3.190055e-01;4.037076e+00;3.789902e-03;-1.629027e+00;-4.238734e-01;-1.032921e+00;3.476234e+00
31;0.620000;7.406150e+00;-1.820290e-01;2.750369e+00;6.303167e-01;1.831570e+00;-3.112218e+00;-6.268368e+00;-5.893834e+00;4.368553e+00;4.717358e+00;-2.312322e+00;1.607261e+00;-2.800808e+00;7.803650e-01
32;0.640000;5.928293e+00;-5.534331e-01;3.852077e+00;-4.230713e+00;-7.345676e-01;-4.980476e+00;-8.270850e+00;-6.895690e+00;8.701959e-01;7.413726e+00;-3.854694e+00;-6.947703e-01;-4.320678e+00;-3.178558e-01
33;0.660000;6.131277e+00;1.966253e+00;7.744925e+00;-9.990637e+00;-7.158058e+00;-3.299298e+00;-3.297277e+00;-8.483123e+00;-6.420758e+00;6.169261e+00;-3.326428e+00;2.772276e+00;-2.842934e+00;-3.268967e-01
34;0.680000;6.397480e+00;5.026315e+00;1.020172e+01;-9.998043e+00;-8.909784e+00;-1.489412e+00;1.802811e+00;-8.085046e+00;-6.565653e+00;4.012391e+00;-2.479836e+00;6.954902e+00;-1.313566e+00;-8.202286e-01
35;0.700000;5.218237e+00;7.163159e+00;9.490295e+00;-5.572208e+00;-9.046469e+00;-2.047661e+00;2.383977e+00;-5.337461e+00;-3.322249e+00;1.453364e+00;-3.226103e+00;8.038429e+00;1.138340e+00;-3.492073e+00
36;0.720000;3.587499e+00;8.143933e+00;6.000602e+00;3.120948e+00;-6.478731e+00;-4.076169e+00;-1.481461e+00;-3.850276e+00;-1.151433e+00;5.263492e-01;-2.931186e+00;5.108409e+00;1.331461e+00;-8.092476e+00
37;0.740000;5.867224e-01;8.260320e+00;5.692621e-01;9.788034e+00;-3.311214e+00;-3.065486e+00;-5.423980e+00;-2.612610e+00;2.142119e-01;-7.747021e-01;1.405366e+00;1.292786e+00;-6.112318e-01;-1.154116e+01
38;0.760000;-5.035318e+00;7.779193e+00;-3.012530e+00;1.044521e+01;-4.753551e-01;4.093126e+00;-1.738382e+00;-7.448506e-01;7.366786e-01;1.127503e+00;3.212790e+00;-8.818936e-02;2.230365e+00;-1.021020e+01
39;0.780000;-8.155483e+00;5.926535e+00;-5.217755e+00;8.818653e+00;1.003589e+00;9.297613e+00;1.042824e+00;-1.521219e+00;3.863077e-01;2.193488e+00;3.334882e+00;-1.967691e+00;4.354151e+00;-7.017487e+00
40;0.800000;-1.068643e+01;5.486602e+00;-5.035984e+00;9.330217e+00;2.560989e+00;8.857306e+00;2.863622e+00;-1.287830e+00;-3.832803e-01;2.413203e+00;4.739716e+00;-1.724198e+00;3.919045e+00;-5.634796e+00
41;0.820000;-1.305500e+01;4.521658e+00;-4.730530e+00;9.756922e+00;3.316140e+00;8.105848e+00;5.637045e+00;-2.333193e-01;4.921484e-01;3.003814e+00;4.427510e+00;-2.514258e+00;3.564420e+00;-4.666061e+00
42;0.840000;-1.477872e+01;2.863050e+00;-6.177804e+00;9.519954e+00;1.636045e+00;6.858068e+00;9.554010e+00;2.901753e+00;1.346123e+00;1.965993e+00;5.249076e+00;-1.601269e-01;4.061948e+00;-3.146355e+00
43;0.860000;-1.333264e+01;4.496072e+00;-4.779462e+00;6.435441e+00;-3.453848e+00;2.088644e+00;8.953075e+00;-1.505158e+00;-7.808447e-01;2.579769e+00;5.975527e+00;2.783168e+00;4.256106e+00;-8.713989e-01
44;0.880000;-7.669762e+00;8.948756e+00;-7.040247e-01;2.397580e+00;-1.020672e+01;-5.634622e+00;5.254866e+00;-7.675743e+00;-2.807683e+00;2.872274e+00;1.634331e+00;7.781792e-01;-5.912352e-02;1.249847e+00
45;0.900000;-4.147758e-01;7.689105e+00;1.583099e+00;1.938362e+00;-1.146421e+01;-9.943963e+00;5.999935e+00;-4.745323e+00;-8.030539e-01;3.332467e+00;-1.137287e+00;3.387580e+00;-1.166332e+00;2.423393e+00
