frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;4.019699e+00;3.786908e+00;5.062607e+00;-4.266395e+00;-8.066875e+00;-8.877445e+00;-1.012660e+01;1.743885e+00;-5.274091e-01;-4.710431e-01;-7.438612e+00;6.385730e+00;-7.359828e+00;-1.154404e-01
30;0.600000;-5.450418e+00;3.205523e+00;8.213181e+00;-3.403792e+00;-2.306184e+00;3.656971e+00;-1.026654e+01;-4.382065e+00;1.989583e+00;-7.486849e-01;3.286118e+00;-3.098642e+00;-3.851134e+00;2.215385e+00
31;0.620000;-1.231875e+01;3.856132e-01;2.503644e+00;-5.798290e+00;1.648107e-01;6.867137e+00;-5.997347e+00;-5.073428e-02;4.763024e+00;4.370813e+00;7.394414e+00;-4.076351e+00;-4.432374e+00;6.417145e+00
32;0.640000;-1.574923e+01;-3.138399e-02;1.034289e+00;-7.703725e+00;-7.159758e-01;4.994836e+00;-4.331016e+00;2.624405e+00;6.229791e+00;8.377954e+00;1.205579e+01;-5.363383e-01;-3.361607e-02;7.795456e+00
33;0.660000;-1.549166e+01;6.843591e-01;4.220088e+00;-5.128538e+00;-1.477463e+00;4.068279e+00;-3.605394e-01;4.559560e+00;3.768695e+00;5.515018e+00;9.996828e+00;2.756023e-02;1.186793e+00;7.592377e+00
34;0.680000;-1.229237e+01;-2.898840e-01;4.989507e+00;-3.732222e+00;-1.450273e+00;3.557515e+00;2.259631e+00;5.366003e+00;2.546893e+00;5.862255e+00;9.613546e+00;-2.198195e-01;6.043611e-01;5.365944e+00
35;0.700000;-7.280446e+00;-3.924467e+00;2.481544e+00;-8.416967e-01;2.613478e+00;2.517658e+00;3.622535e+00;8.354184e+00;4.213542e+00;6.331045e+00;8.101929e+00;2.695768e+00;2.787648e+00;1.718369e-01
36;0.720000;-2.992353e+00;-8.821266e+00;-2.551237e+00;-1.866575e+00;4.553563e+00;-1.631332e+00;5.709248e-01;9.465470e+00;3.046885e+00;8.040466e+00;1.724164e+00;5.217244e+00;2.351151e+00;3.496452e+00
37;0.740000;-3.532026e+00;-8.345158e+00;-3.149353e+00;-2.756117e+00;4.370210e+00;-3.003907e+00;-1.194697e+00;7.320910e+00;6.827034e-01;6.440577e+00;-7.549934e-01;3.301625e+00;1.798032e+00;6.069168e+00
38;0.760000;-2.110205e-01;-4.542566e+00;-3.236346e+00;-6.442871e+00;-1.674635e+00;-8.553291e+00;-3.300309e+00;4.819215e+00;-4.588039e+00;1.785033e+00;-6.290099e+00;-1.315142e+00;3.900509e-01;5.903503e+00
39;0.780000;6.476469e+00;-4.435483e+00;-3.405623e+00;-6.827890e+00;-1.042693e+01;-1.188969e+01;9.332781e-01;8.721333e+00;-1.124010e+01;-4.982471e-02;-8.220429e+00;-2.135873e-01;-1.961710e+00;5.740417e+00
40;0.800000;9.101681e+00;-6.189190e+00;-9.341886e-01;-5.181336e+00;-1.323121e+01;-6.498696e+00;5.002413e-01;1.036505e+01;-1.023788e+01;9.640288e-01;-9.402684e+00;3.502924e+00;-4.792283e+00;5.950989e+00
41;0.820000;8.302376e+00;-5.122473e+00;1.562791e+00;-5.906348e+00;-1.235731e+01;-2.809577e+00;1.229268e+00;7.843714e+00;-6.156860e+00;1.895905e-02;-8.667119e+00;3.529834e+00;-5.847304e+00;5.193901e+00
42;0.840000;7.021088e+00;-2.543709e+00;3.592716e+00;-6.784371e+00;-1.082140e+01;-1.924065e+00;4.242163e-01;2.548589e+00;-4.399282e+00;-5.312743e-01;-7.394553e+00;1.036449e+00;-6.665287e+00;3.591606e+00
43;0.860000;6.520835e+00;1.201881e+00;4.122803e+00;-5.051570e+00;-9.679394e+00;-2.366671e+00;-3.807154e-01;-3.149470e+00;-3.793911e+00;-2.447915e+00;-5.782601e+00;-1.323345e+00;-7.371080e+00;6.949539e-01
44;0.880000;7.033430e+00;5.584783e+00;5.857370e+00;-1.242764e+00;-9.059841e+00;-2.990435e+00;-1.247831e+00;-1.049316e+01;2.129825e+00;-4.080409e+00;-6.294487e+00;-4.135852e+00;-7.153090e+00;-3.370499e+00
45;0.900000;7.192168e+00;6.742071e+00;8.926180e+00;1.646467e+00;-1.036253e+01;-2.263060e-01;-1.213544e+00;-1.607018e+01;6.709957e+00;-2.214138e+00;-4.621402e+00;-7.285125e+00;-8.517868e+00;-5.511139e+00
