frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.058207e+00;5.342982e+00;6.493250e+00;5.263999e+00;-3.074306e+00;5.535492e+00;-1.679022e+00;-8.207392e+00;-1.990335e+00;-7.011087e+00;5.268028e+00;-8.107097e+00;-1.629096e+00;-6.312637e-01
11;0.220000;4.934646e+00;7.469082e+00;6.648870e+00;6.182166e+00;-4.047689e-01;5.172613e+00;1.446163e+00;-5.853165e+00;-1.616301e+00;-7.218093e+00;1.697061e+00;-7.972905e+00;-5.904741e-01;-4.341888e+00
12;0.240000;7.806282e-01;6.896743e+00;9.462221e+00;8.074279e-01;1.092186e+01;3.263138e+00;2.616453e+00;-4.017139e+00;-1.201478e+00;3.751791e+00;-4.093383e+00;1.911469e-01;-6.706527e+00;-4.578331e+00
13;0.260000;-2.041829e+00;2.323950e+00;1.362105e+00;-7.129354e+00;7.053207e+00;1.689309e+00;-4.000217e+00;-6.026896e+00;-1.520673e+00;1.212361e+01;6.239180e+00;5.854445e+00;-6.619558e+00;1.005348e+00
14;0.280000;-7.317829e-01;2.048009e+00;-3.965988e+00;-1.146775e+01;5.539124e+00;3.640755e+00;-7.777554e+00;-5.953697e+00;-2.293360e+00;1.390314e+01;9.865056e+00;7.834055e+00;-5.857369e+00;3.468842e+00
15;0.300000;1.004301e+00;1.595625e+00;-8.959684e+00;-1.286419e+01;6.331166e+00;6.905253e+00;-1.223005e+01;-4.693115e+00;-9.515576e-01;1.459935e+01;9.100168e+00;9.178946e+00;-6.301622e+00;2.574539e+00
16;0.320000;1.121218e+00;-4.182247e+00;-1.253695e+01;-7.798129e+00;7.042645e+00;3.110806e+00;-1.544626e+01;-9.482093e-01;2.839623e+00;1.434786e+01;2.897939e+00;1.072401e+01;-4.130942e+00;2.385437e+00
17;0.340000;3.046878e+00;-4.905116e+00;-8.397888e+00;-2.304223e+00;6.289145e+00;-7.402678e-01;-1.467570e+01;3.943384e+00;3.596406e+00;1.574688e+01;7.431412e-01;9.646673e+00;-2.912396e-02;3.591652e+00
18;0.360000;4.242077e+00;-3.669612e+00;-4.921547e+00;5.310488e-01;2.319391e+00;-6.561841e+00;-1.542413e+01;3.227823e+00;9.859772e-01;1.065377e+01;-7.137465e-01;3.753218e+00;1.878616e+00;2.638336e+00
19;0.380000;3.788923e+00;-1.404819e+00;-1.119876e-02;3.405533e+00;-1.442150e+00;-6.731153e+00;-9.677937e+00;-8.831029e-01;-1.319953e+00;3.446060e+00;6.324096e-01;3.191214e-01;4.459907e+00;6.046219e-01
20;0.400000;6.036377e-01;-3.901402e+00;5.462636e+00;1.862133e+00;-3.732341e+00;-4.147944e+00;-4.003954e+00;-2.420882e+00;-4.832363e+00;-4.330564e+00;-2.882453e+00;1.017808e+00;2.779032e+00;1.613342e+00
21;0.420000;-1.926661e-01;-6.985344e+00;4.178683e+00;2.165294e+00;-1.429372e+00;-2.314363e+00;-5.814795e+00;3.629236e-01;-3.552286e+00;-4.344751e+00;-7.243852e+00;1.671149e+00;1.255244e+00;3.097832e+00
22;0.440000;1.331155e+00;-7.062471e+00;3.199058e-01;3.175251e+00;2.095002e+00;9.170156e-01;-7.588816e+00;4.112649e-01;-1.560177e+00;-1.780530e+00;-7.013106e+00;2.713303e+00;-6.521382e-01;3.048965e+00
23;0.460000;1.373187e+00;-2.037279e+00;-5.552552e+00;4.214488e+00;4.885365e+00;1.114302e+00;-3.746529e-01;-7.672292e+00;5.089302e+00;-5.349257e+00;-3.659576e+00;2.175254e+00;-5.193953e+00;1.811630e+00
24;0.480000;-1.317511e-01;1.519528e+00;-9.403204e+00;-4.470062e-02;5.640754e+00;8.755179e+00;8.273123e+00;-1.205263e+01;6.728017e+00;-5.514172e+00;4.461389e-01;1.330227e+00;-7.139430e+00;1.466331e+00
25;0.500000;-3.220434e-01;-3.265917e+00;-1.273602e+01;-6.634527e+00;2.922789e+00;1.093600e+01;4.545647e+00;-1.245512e+01;5.917568e+00;-5.906814e+00;3.386378e-01;-3.148626e+00;-5.786533e+00;2.949944e+00
26;0.520000;5.383301e-01;-8.595325e+00;-1.245407e+01;-8.166042e+00;2.567722e+00;1.008799e+01;-4.871750e-02;-4.792130e+00;5.710171e+00;-3.833115e+00;-3.658009e-01;-4.929357e+00;-3.806501e-01;2.805290e+00
27;0.540000;-6.161880e-02;-1.263066e+01;-1.018515e+01;-6.591488e+00;3.033547e+00;5.031189e+00;1.332083e+00;7.459437e+00;5.979403e+00;8.279433e-01;-4.417942e+00;-3.310488e+00;3.858980e+00;2.509529e+00
28;0.560000;-2.740599e+00;-1.254705e+01;-8.770905e+00;-5.485990e+00;-1.700310e+00;-2.397490e+00;2.948503e+00;1.448230e+01;4.032150e+00;2.681494e-02;-9.895066e+00;-1.405299e+00;3.622869e+00;2.645584e+00
29;0.580000;-3.770394e+00;-8.639736e+00;-5.233167e+00;-3.944897e+00;-5.608775e+00;-4.229787e+00;6.995979e+00;1.772433e+01;-4.904952e-01;7.214079e-01;-6.946712e+00;5.771454e+00;3.720480e+00;3.287987e+00
30;0.600000;-5.819703e+00;-7.101748e+00;-4.731265e+00;-7.499314e+00;-1.218927e+01;-8.079474e+00;5.655844e+00;1.256702e+01;-7.094086e+00;5.037804e-01;-4.501600e+00;8.653431e+00;-2.150365e-01;2.743034e+00
31;0.620000;-4.707688e+00;-3.098929e+00;-7.738504e-01;-5.582925e+00;-1.130765e+01;-5.743796e+00;8.740400e+00;1.342471e+01;-3.971277e+00;5.235557e+00;-4.632115e-01;1.096488e+01;-2.659431e-01;2.780869e+00
32;0.640000;-4.381259e+00;-4.548813e+00;-7.080412e-01;-4.895871e+00;-9.245475e+00;-6.423422e+00;6.703911e+00;1.522295e+01;-3.186567e+00;3.316866e+00;-1.828632e-01;9.772097e+00;-8.875210e-01;2.858086e+00
33;0.660000;-3.840914e+00;-8.464468e+00;-2.667359e+00;-5.827574e+00;-6.047641e+00;-6.234829e+00;3.710894e+00;1.520626e+01;-1.551531e+00;-1.258370e+00;-4.067175e+00;5.032337e+00;-1.701232e-01;3.948921e+00
34;0.680000;-5.318012e-01;-7.944609e+00;-1.355430e+00;-3.714241e+00;-9.681606e-01;-3.906453e+00;1.401945e+00;1.215544e+01;7.707133e-01;-2.040566e+00;-5.757448e+00;1.257015e+00;1.354718e-01;4.810791e+00
35;0.700000;3.041859e+00;-6.415647e+00;5.449352e-01;-1.857226e+00;1.945030e+00;-2.466035e+00;-8.189125e-01;7.376634e+00;8.773060e-01;-1.686527e+00;-6.767531e+00;-2.292260e+00;-1.881532e+00;2.996132e+00
36;0.720000;4.944385e+00;-2.268325e+00;2.800872e+00;4.978288e+00;-4.201698e-01;1.686589e+00;-3.020477e+00;3.734740e+00;-5.849210e+00;7.561660e-01;-2.851087e+00;-9.650722e+00;-3.472229e+00;2.265930e-02
37;0.740000;3.844351e+00;1.341376e+00;7.353095e+00;1.016693e+01;-3.508300e+00;2.783559e+00;-5.162464e+00;3.630095e+00;-1.046017e+01;1.474679e+00;1.548793e+00;-1.746160e+01;1.700218e-01;-8.011169e-01
38;0.760000;2.167168e+00;2.963492e+00;9.481585e+00;1.081426e+01;-3.267947e+00;1.545350e+00;-4.982887e+00;-3.754897e-01;-1.032506e+01;-1.816351e+00;3.798301e+00;-1.756870e+01;2.566354e+00;-1.223633e+00
39;0.780000;1.457479e+00;4.924702e+00;1.079265e+01;9.984080e+00;-3.741788e+00;1.335754e-01;5.827675e-01;-3.627660e+00;-1.135046e+01;-6.852896e+00;5.796369e+00;-1.479888e+01;5.096393e+00;-2.217163e+00
40;0.800000;2.395786e+00;5.570822e+00;1.166471e+01;1.076155e+01;-4.184463e+00;-1.300679e+00;6.735161e+00;-6.973790e+00;-1.181513e+01;-8.464872e+00;7.689602e+00;-1.329244e+01;4.614625e+00;-2.500412e+00
41;0.820000;-2.603827e-01;8.278993e+00;1.092943e+01;8.216350e+00;-5.591641e+00;-1.252994e+00;8.449420e+00;-1.379425e+01;-7.008811e+00;-7.268155e+00;2.932263e+00;-5.500189e+00;-3.991477e+00;-7.910309e-01
42;0.840000;-5.000713e+00;1.377601e+01;1.109225e+01;1.951349e+00;-6.933948e+00;2.438412e-01;7.101883e+00;-1.641101e+01;-4.767787e+00;-5.329733e+00;4.586264e+00;-1.810518e+00;-4.448090e+00;1.696838e+00
43;0.860000;-7.932776e+00;1.664372e+01;1.059890e+01;-3.096021e+00;-9.043187e+00;4.566050e-01;6.537763e+00;-2.015584e+01;-6.159239e+00;-2.241075e+00;7.545365e+00;-1.783747e+00;-3.965393e+00;2.201157e+00
44;0.880000;-9.034806e+00;1.731536e+01;1.075048e+01;-5.197001e+00;-9.076392e+00;9.754982e-01;7.289515e+00;-2.304916e+01;-7.706557e+00;2.238690e+00;1.107469e+01;-1.365579e+00;-2.833772e+00;2.235664e+00
45;0.900000;-1.028106e+01;1.622119e+01;1.220262e+01;-5.449381e+00;-9.525575e+00;-1.212523e+00;5.449729e+00;-2.186070e+01;-1.004331e+01;1.375749e+00;7.074258e+00;-3.491982e+00;-3.253520e+00;2.578278e+00
