frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-8.072327e+00;-7.155120e-01;5.648463e+00;1.755764e+00;-3.946207e+00;-6.198908e+00;9.686617e+00;-1.182689e+00;2.770204e+00;-1.198579e+00;1.254367e+00;1.962403e+00;-6.977730e-01;1.518173e+00
12;0.240000;-5.767527e+00;6.811342e-01;5.762841e+00;1.193068e+00;-1.159959e+00;-4.894815e+00;7.081583e+00;-7.175395e+00;-5.124882e+00;-5.545882e+00;-8.089743e-01;1.466678e+00;-7.118130e-01;4.345551e+00
13;0.260000;-1.950088e+00;-4.028321e+00;2.085007e+00;2.318748e+00;2.508691e+00;-5.532042e+00;3.740530e+00;-8.392092e+00;-9.844919e+00;-7.271114e+00;-2.574092e+00;3.618184e+00;1.970380e+00;6.367073e+00
14;0.280000;-7.265186e-01;-9.981449e+00;4.611635e-01;2.958189e+00;4.095769e+00;-3.707038e+00;8.678379e-01;-2.376912e+00;-1.452904e+01;-6.572490e+00;-4.907085e+00;3.770471e+00;3.803162e+00;8.361015e+00
15;0.300000;-3.416357e+00;-1.358425e+01;-2.155504e+00;8.652220e-01;5.832438e+00;-2.045530e+00;4.932909e-01;7.797251e-01;-1.573675e+01;-6.117790e+00;-6.701946e+00;5.194918e+00;4.232620e+00;9.469391e+00
16;0.320000;-3.276129e+00;-1.472388e+01;-3.414438e+00;-2.524576e-01;7.896022e+00;-6.015773e-01;4.006739e-01;1.022714e+00;-1.570497e+01;-4.766016e+00;-9.449066e+00;6.696998e+00;2.927253e+00;9.856697e+00
17;0.340000;-8.494606e-01;-1.450567e+01;-5.426620e+00;-2.497881e+00;5.253037e+00;-1.506255e+00;-2.265351e+00;-1.746175e+00;-1.544054e+01;-2.212304e+00;-1.263166e+01;8.084614e+00;1.851661e+00;8.510307e+00
18;0.360000;3.535871e+00;-1.027329e+01;-6.608938e+00;-2.750349e-01;1.667897e+00;-4.256248e-02;-2.798531e+00;-3.335966e+00;-1.242686e+01;1.333894e+00;-1.400581e+01;7.609950e+00;1.160689e+00;5.380684e+00
19;0.380000;5.080459e+00;-4.862213e-02;-8.624983e+00;3.951729e+00;-3.858170e+00;1.973362e+00;-4.466657e+00;-5.258778e+00;-6.157031e+00;-1.677748e+00;-8.523630e+00;1.557891e+00;8.808595e-02;1.472984e+00
20;0.400000;1.499470e+00;7.481758e+00;-6.857134e+00;2.420006e+00;-7.445460e+00;9.018660e-01;-4.944182e+00;-7.001635e+00;-4.931757e+00;-5.408465e+00;-4.275646e+00;-1.981055e+00;-3.134420e-01;-1.825394e+00
21;0.420000;-1.902835e+00;1.142456e+01;-1.833654e+00;4.554638e+00;-4.739055e+00;1.680500e+00;-2.329593e-01;-5.096717e+00;-2.561769e+00;-7.048242e+00;9.385834e-01;-3.694344e-01;-1.365771e+00;-2.707069e+00
22;0.440000;-1.414560e+00;1.036459e+01;-2.518856e+00;7.333422e-02;-9.530317e+00;-5.625283e+00;-3.744082e+00;-6.336949e-01;6.128436e+00;-5.822612e+00;-1.828292e+00;-2.222797e+00;-2.158103e+00;-3.856888e-01
23;0.460000;2.445532e+00;5.154229e+00;-4.474388e+00;-3.031873e+00;-9.162579e+00;-1.106003e+01;-6.072784e+00;3.457537e+00;6.791538e+00;-7.001573e+00;-5.622907e+00;-1.557403e-01;3.134750e-01;2.907730e+00
24;0.480000;4.845996e+00;-4.598482e-01;-2.426165e+00;-7.001779e+00;-7.200530e+00;-1.277314e+01;-7.292847e+00;4.537719e+00;3.984012e+00;-6.192212e+00;-8.409812e+00;2.843227e+00;5.057352e-01;3.669167e+00
25;0.500000;5.426145e+00;-1.694918e+00;-1.787361e+00;-6.943032e+00;-4.474891e+00;-1.178382e+01;-9.135872e+00;2.274260e+00;2.673125e+00;-5.229647e+00;-9.914122e+00;4.429372e+00;-6.105256e-01;2.191490e+00
26;0.520000;5.736217e+00;2.557201e+00;-9.950571e-01;-3.472441e+00;-6.438279e-01;-8.316757e+00;-1.105965e+01;-3.554211e+00;3.814804e+00;-6.655701e+00;-6.699676e+00;1.443061e+00;4.872561e-02;-4.694901e-01
27;0.540000;1.126646e+00;7.828574e+00;2.675524e+00;1.067967e-01;-1.877398e+00;-5.362225e+00;-7.628708e+00;-6.273786e+00;3.094583e+00;-6.102282e+00;-7.074060e-01;-5.346330e+00;-2.416893e+00;-2.608261e+00
28;0.560000;-4.934324e+00;1.060219e+01;7.601488e+00;4.625592e+00;-2.584457e+00;-3.785543e+00;-1.971010e+00;4.687912e-01;4.927764e+00;-1.368722e+00;1.931192e+00;-4.241684e+00;-4.563203e+00;-4.679909e+00
29;0.580000;-7.795259e+00;9.670000e+00;5.763130e+00;5.776557e+00;-2.312693e+00;-9.653602e-01;2.919526e+00;6.875515e+00;9.261656e+00;5.263787e+00;5.782119e+00;2.278595e+00;-7.113791e-01;-6.775688e+00
30;0.600000;-8.453705e+00;1.022646e+01;5.078702e+00;7.718732e+00;-1.960009e+00;1.542322e+00;2.468136e+00;7.871234e+00;8.340885e+00;3.061880e+00;5.515981e+00;2.619361e+00;2.424887e+00;-8.502655e+00
31;0.620000;-8.457735e+00;9.875890e+00;4.649309e+00;7.373394e+00;-3.606988e+00;2.986201e+00;2.169125e+00;7.959639e+00;9.671817e+00;3.929050e+00;9.858622e+00;2.868080e+00;2.093577e+00;-9.343071e+00
32;0.640000;-8.616396e+00;9.887594e+00;4.922887e+00;6.752141e+00;-3.012162e+00;2.203557e+00;2.364101e+00;6.719868e+00;8.954911e+00;6.428761e+00;1.132412e+01;4.096131e+00;2.127024e+00;-1.013799e+01
33;0.660000;-8.976717e+00;9.755965e+00;5.647148e+00;6.909513e+00;-6.382885e-01;1.161988e+00;2.405247e+00;6.599701e+00;1.052587e+01;8.319628e+00;1.185392e+01;5.869305e+00;2.727744e+00;-1.082791e+01
34;0.680000;-8.034555e+00;9.167755e+00;1.013871e+01;1.041868e+01;3.958774e+00;3.156011e+00;2.331509e+00;2.037722e+00;9.341436e+00;6.815086e+00;9.020103e+00;1.078024e+00;-3.232733e+00;-8.666039e+00
35;0.700000;3.688946e-01;1.122962e+01;5.806575e+00;-8.380156e-01;-6.601539e-01;3.939185e+00;7.644065e+00;1.037765e+00;6.312744e+00;3.823210e+00;8.459332e+00;1.448620e+00;-1.853898e+00;-1.663879e+00
36;0.720000;6.386390e+00;1.221931e+01;3.053274e+00;-7.725420e+00;8.138061e-01;7.416504e+00;1.023038e+01;8.551688e-01;4.862335e+00;5.155051e+00;1.088529e+01;1.744631e+00;-1.257415e+00;1.447754e+00
37;0.740000;9.925104e+00;1.111402e+01;2.512987e+00;-1.223870e+01;4.271883e+00;1.142591e+01;7.698319e+00;3.651492e+00;4.992738e+00;6.850502e+00;8.914743e+00;1.699179e+00;-1.861551e+00;1.824745e+00
38;0.760000;1.025039e+01;8.500257e+00;9.089155e-01;-1.354965e+01;5.929018e+00;1.520522e+01;5.748187e+00;4.548164e+00;5.781379e+00;7.644847e+00;7.858579e+00;-8.128109e-01;-2.814493e+00;1.207184e+00
39;0.780000;9.351669e+00;5.499281e+00;-4.127993e+00;-1.522490e+01;5.583928e+00;1.661995e+01;4.910761e+00;-1.365676e-01;5.853831e+00;6.224249e+00;8.678752e+00;-4.590034e+00;-2.952278e+00;4.976501e-01
40;0.800000;7.626163e+00;7.309525e-01;-8.622110e+00;-1.454018e+01;3.681880e+00;1.393382e+01;-8.410487e-01;-2.627726e+00;1.045632e+00;6.713575e+00;6.769319e+00;-9.688644e+00;-4.438600e+00;8.936234e-01
41;0.820000;4.802408e+00;-2.997853e+00;-8.113716e+00;-9.363880e+00;3.315747e+00;1.122370e+01;-4.541100e+00;2.167556e+00;-1.230589e+00;1.030386e+01;-3.294439e-01;-1.009853e+01;-2.492961e+00;2.667862e+00
42;0.840000;1.798165e+00;-6.799580e+00;-5.852440e+00;-6.278024e+00;1.915509e+00;7.204327e+00;-2.287425e+00;7.966925e+00;-1.219287e+00;9.895387e+00;-8.906477e+00;-6.964428e+00;2.954253e-01;5.260185e+00
43;0.860000;1.386750e+00;-8.954448e+00;-5.504345e+00;-7.877031e+00;-1.430409e+00;1.041504e+00;-2.219662e+00;9.515102e+00;-3.652590e+00;7.148421e+00;-1.489990e+01;-3.291404e+00;3.137409e-01;6.951530e+00
44;0.880000;2.940582e+00;-8.382748e+00;-3.163799e+00;-8.932314e+00;-4.502946e+00;-3.207974e+00;-2.803123e+00;1.068738e+01;-3.144949e+00;5.574169e+00;-1.506990e+01;2.219572e+00;7.320747e-01;6.699051e+00
45;0.900000;2.453221e+00;-3.695841e+00;-8.669043e-01;-8.204022e+00;-8.701621e+00;-5.745375e+00;-2.141910e+00;8.609735e+00;3.411094e+00;-2.531106e+00;-7.416860e+00;2.928176e+00;2.704229e+00;4.626762e+00
