frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-2.906654e+00;-8.408442e+00;2.083343e+00;2.278878e+00;-7.230896e+00;-5.716423e+00;-2.535400e+00;1.718998e+01;3.025679e+00;6.335896e+00;-1.288967e+00;1.482976e+00;-7.633647e+00;3.590195e+00
24;0.480000;-2.066062e+00;-7.419153e+00;1.208217e+00;2.572127e+00;-7.355135e+00;-7.753168e+00;-4.480152e+00;1.194697e+01;-7.547016e-01;3.288247e+00;-4.762816e-01;4.028328e+00;-7.094504e+00;4.016121e+00
25;0.500000;5.594816e-01;-4.922123e+00;2.759935e+00;5.139228e+00;-4.408453e+00;-5.370195e+00;-4.526670e+00;8.383660e+00;-4.093707e+00;1.330704e+00;-6.511161e-01;4.121003e+00;-6.027878e+00;2.810379e+00
26;0.520000;4.069114e+00;-3.074195e+00;3.564610e+00;6.244383e+00;-1.231192e+00;-1.665128e+00;-3.880741e+00;3.865810e+00;-8.127892e+00;-1.356907e+00;-1.818825e+00;1.153100e+00;-3.800359e+00;-1.180489e+00
27;0.540000;3.713832e+00;7.841349e-01;2.627957e+00;4.390811e+00;5.976396e+00;-3.257387e+00;4.330899e+00;-1.205106e+00;-3.672533e+00;-5.255772e+00;-2.848179e+00;-2.058401e-01;-6.252066e+00;-4.948158e+00
28;0.560000;-1.523314e+00;3.652335e+00;1.326560e+00;4.820202e+00;4.454892e+00;-8.279259e+00;8.697327e+00;-1.226805e+00;9.085059e-01;-2.718287e+00;-3.360440e+00;5.672378e+00;-5.513559e+00;-1.909355e+00
29;0.580000;-3.301946e+00;-2.248718e+00;2.193494e+00;1.592670e+00;-2.151825e+00;-6.799463e+00;4.161168e+00;2.848712e+00;3.335824e+00;4.368533e+00;2.550277e+00;5.296797e+00;-4.469249e+00;4.085991e+00
30;0.600000;-3.913828e+00;-5.172398e+00;5.769177e+00;6.847239e-01;-6.179703e+00;-2.745934e+00;-6.430435e-02;8.413855e+00;1.765974e+00;6.615091e+00;4.645860e+00;1.139749e+00;-4.805302e+00;6.642662e+00
31;0.620000;-6.261304e+00;-6.614458e+00;7.040496e+00;-2.090258e+00;-1.147942e+01;-2.708985e+00;-4.921341e+00;6.935191e+00;-3.329037e+00;3.958487e+00;1.840083e+00;-6.013881e+00;-7.469917e+00;6.048805e+00
32;0.640000;-6.848163e+00;-1.257167e+00;1.150906e+01;-1.174180e+00;-1.147073e+01;2.442698e+00;-3.160738e+00;5.495801e+00;-5.559391e+00;5.035121e+00;1.670930e+00;-8.367695e+00;-4.324464e+00;4.812706e+00
33;0.660000;-5.688985e+00;3.390486e+00;1.306339e+01;-1.703253e+00;-1.117839e+01;7.852246e+00;-2.874226e+00;3.347106e+00;-8.539702e+00;4.498460e+00;-2.754165e+00;-1.072004e+01;-8.875508e-01;2.626938e+00
34;0.680000;-2.509225e+00;6.870394e+00;1.465952e+01;-7.055283e-03;-6.841425e+00;1.183041e+01;-4.945107e-01;5.031648e+00;-8.402804e+00;5.623755e+00;-3.068938e+00;-8.114107e+00;2.052571e+00;-1.274559e+00
35;0.700000;1.307623e+00;7.484654e+00;1.778877e+01;9.915872e-01;1.723536e+00;1.055365e+01;1.929474e-01;6.485308e+00;-1.040315e+01;6.655078e+00;1.595509e-01;-6.287023e+00;3.240669e+00;-7.028839e+00
36;0.720000;9.213562e-01;5.494945e+00;1.906204e+01;2.446632e-01;1.099102e+00;7.023909e+00;-2.449026e+00;4.910185e+00;-1.451447e+01;1.208270e+00;-3.249964e+00;-1.064539e+01;4.151511e-01;-1.228248e+01
37;0.740000;1.020828e+00;5.530287e+00;1.823818e+01;-7.162385e-01;3.295040e-01;8.522303e+00;2.659592e+00;6.095207e+00;-1.250130e+01;1.302788e+00;-2.193595e+00;-8.069994e+00;-2.398443e-02;-1.510109e+01
38;0.760000;-3.342399e+00;5.599192e+00;9.303290e-01;3.570106e+00;9.762950e+00;-3.828237e+00;6.641361e+00;4.689960e-01;-3.340760e+00;-1.195580e+00;-3.044188e+00;-1.123179e+00;3.168828e+00;-9.403862e+00
39;0.780000;-4.847703e+00;-6.320000e-03;-3.058911e+00;6.217341e-01;1.952719e+00;-1.043493e+01;-9.405098e-01;3.856888e+00;5.328287e+00;1.614509e+00;-4.018437e+00;5.698972e-01;1.494258e+00;3.333282e-01
40;0.800000;-4.366861e+00;-3.184303e+00;-2.123380e+00;-7.390385e-01;-3.090389e+00;-9.592340e+00;-5.985704e+00;5.636916e+00;7.599072e+00;1.524229e+00;-4.575164e+00;-4.301023e-01;7.921782e-01;5.916672e+00
41;0.820000;-2.954450e+00;-5.070236e+00;-1.229302e+00;4.057837e-02;-4.685984e+00;-6.658092e+00;-9.605928e+00;6.568093e+00;8.194807e+00;1.895653e+00;-4.003523e+00;-5.507689e-01;-2.998567e-01;7.174568e+00
42;0.840000;-1.012423e+00;-8.325815e+00;-1.732122e+00;6.115890e-01;-5.770058e+00;-4.894947e+00;-1.336381e+01;6.379603e+00;7.641522e+00;4.064422e+00;-2.734264e+00;2.016380e+00;-1.410363e+00;5.563667e+00
43;0.860000;8.378344e-01;-1.106811e+01;-1.936620e-01;2.073869e+00;-5.372149e+00;-1.411844e+00;-1.118133e+01;9.835722e+00;9.554415e+00;7.609418e+00;4.023538e-01;8.977308e+00;7.625637e-01;3.992203e+00
44;0.880000;-1.237867e+00;-1.346935e+01;-1.336935e+00;1.555975e+00;-9.067368e+00;-8.000641e-01;-5.259546e+00;1.338517e+01;5.454684e+00;7.763940e+00;2.007665e+00;1.217696e+01;2.093616e-01;3.826424e+00
45;0.900000;-3.254725e+00;-1.240173e+01;1.016049e+00;-7.097964e-01;-1.154045e+01;3.558693e-01;-1.861572e-03;1.256403e+01;2.245749e+00;9.531031e+00;8.299262e+00;1.400895e+01;-3.917370e-01;4.646072e+00
