frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;5.366146e+00;-1.124998e+01;-7.643339e+00;1.586679e+00;-1.463098e+00;3.224224e+00;-5.760679e+00;9.635670e+00;-2.556350e+00;5.440063e+00;-4.536210e+00;-7.613636e+00;-1.809136e+00;3.597862e+00
31;0.620000;4.173059e+00;-1.046081e+01;-4.022514e+00;2.357548e+00;-4.804267e+00;9.057921e-02;-4.551223e+00;9.050234e+00;-1.109941e+00;2.857198e+00;-5.854003e+00;-5.073551e+00;-1.364975e+00;3.144325e+00
32;0.640000;4.449936e+00;-6.390644e+00;1.217912e+00;2.395564e+00;-8.110406e+00;-1.401828e+00;-3.154274e+00;5.067032e+00;1.637593e+00;1.355176e+00;-2.216278e+00;8.414373e-01;-1.456327e-01;1.744095e+00
33;0.660000;1.415504e+00;-9.159651e-01;5.291512e+00;-1.016326e+00;-5.852592e+00;-1.925570e+00;-2.787681e+00;-1.318077e+00;1.416064e+00;-2.656667e+00;5.918283e-01;1.585215e+00;-2.774857e+00;3.100128e-01
34;0.680000;-1.231113e+00;2.957013e+00;5.007461e+00;-3.674459e+00;-1.999875e+00;1.643295e+00;-2.751709e+00;-3.378053e+00;5.415916e-01;-5.755991e+00;1.563317e+00;7.593021e-01;-3.427002e+00;-1.491356e+00
35;0.700000;-2.724001e+00;4.853497e+00;6.893349e-02;-5.261121e+00;1.156934e+00;-2.586980e+00;9.578285e-01;-2.472759e+00;4.752970e+00;-2.929385e+00;1.772346e-01;-8.199596e-02;-4.762332e+00;-3.066177e+00
36;0.720000;-8.114797e+00;9.053576e+00;-6.601791e-01;-7.914976e+00;3.369491e+00;-4.933134e+00;6.721826e-01;8.331567e-01;6.496509e+00;5.416425e-01;-5.855370e-02;-9.142885e-01;-8.735528e-01;-1.328674e+00
37;0.740000;-1.224331e+01;9.747145e+00;2.175439e+00;-8.860542e+00;1.805731e+00;-2.387575e+00;1.897324e+00;1.837271e+00;5.090086e+00;2.941229e+00;4.212605e+00;-5.595064e-02;4.966140e-01;1.074959e+00
38;0.760000;-1.400354e+01;9.415079e+00;5.014853e+00;-7.714161e+00;1.356528e+00;-4.870906e-01;2.823095e+00;-4.722092e-01;4.380703e-01;1.397295e+00;5.476804e+00;-3.259168e-01;-6.580110e-01;2.079208e+00
39;0.780000;-1.185052e+01;1.064641e+01;7.875194e+00;-6.792727e+00;-9.631691e-01;-5.024853e+00;-9.343586e-01;-5.031941e+00;-3.822744e+00;-9.979306e-01;1.323916e+00;-3.207179e+00;-1.765503e+00;2.548477e+00
40;0.800000;-7.954274e+00;1.113409e+01;9.223873e+00;-6.321855e+00;-1.022266e+00;-6.708996e+00;-3.742426e+00;-7.730146e+00;-4.483775e+00;2.070971e+00;-3.613839e-01;-2.845409e+00;7.697892e-01;1.621948e+00
41;0.820000;-3.841504e+00;9.469108e+00;8.876368e+00;-5.514451e+00;1.787216e+00;-3.191948e+00;-3.986787e+00;-7.785890e+00;-3.345576e+00;4.886862e+00;-1.286044e-01;-1.349628e+00;2.809323e+00;-1.349724e+00
42;0.840000;-7.694607e-01;5.849777e+00;6.948335e+00;-7.223221e+00;5.664545e+00;2.728429e+00;-4.512670e+00;-3.388216e+00;1.966601e+00;3.025735e+00;-4.015765e-01;-2.378990e+00;-2.051734e+00;-4.163612e+00
43;0.860000;-6.045817e+00;2.783815e+00;1.150694e+01;-1.169823e+01;8.266914e+00;2.580616e+00;-4.235793e+00;1.326799e+00;2.120214e-01;3.782892e+00;1.255110e+00;1.366776e+00;-7.160592e+00;-6.021729e-01
44;0.880000;-9.381734e+00;1.852429e+00;1.214342e+01;-1.054959e+01;8.785357e+00;1.652153e+00;-3.813077e+00;4.035784e-01;8.903675e-01;3.261585e+00;1.823824e+00;3.249115e+00;-6.264122e+00;2.274811e+00
45;0.900000;-8.544532e+00;3.912009e+00;1.273448e+01;-1.119149e+01;5.346266e+00;-2.470462e+00;-6.069118e+00;-2.789896e+00;2.615664e+00;3.879533e+00;2.511542e+00;4.446095e+00;-4.336373e+00;3.040192e+00
