frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.282806e-01;3.998182e+00;4.700799e-01;5.005909e+00;6.280573e+00;9.385672e+00;2.989489e+00;-9.116764e-01;3.637777e+00;2.694775e+00;4.097757e+00;-4.615631e+00;4.579899e+00;-9.006989e+00
11;0.220000;-3.822414e+00;-2.204590e+00;9.671648e+00;7.241962e+00;-3.313641e+00;9.935699e+00;8.647496e+00;9.854136e+00;1.313616e+01;-7.637547e+00;6.315287e+00;-4.192073e+00;-3.541643e+00;-4.000114e+00
12;0.240000;-5.367231e+00;-4.138701e+00;8.261673e+00;4.398981e+00;-6.684881e+00;3.153762e+00;2.974695e+00;1.006665e+01;1.957058e+01;-8.004961e-01;1.267198e+01;-1.323325e+00;-2.469626e+00;2.328140e+00
13;0.260000;-4.055330e+00;-4.307611e+00;3.701005e+00;1.316265e+00;-4.114443e+00;1.716962e+00;-3.036623e+00;5.758586e+00;1.825824e+01;5.476592e+00;1.709120e+01;1.556538e+00;5.580711e-02;5.474350e+00
14;0.280000;-3.074018e+00;-4.004584e+00;-2.832572e+00;-3.173199e+00;-2.467278e+00;2.098179e-02;-8.493204e+00;2.921872e+00;1.137074e+01;8.561078e+00;1.831341e+01;6.136334e+00;3.912781e+00;4.915344e+00
15;0.300000;-1.040427e+00;-1.145411e-01;-6.289887e+00;-5.622044e+00;-2.060587e+00;-8.099003e-01;-7.542522e+00;4.579864e+00;2.756994e+00;8.869956e+00;1.268149e+01;7.011483e+00;5.062369e+00;3.124557e+00
16;0.320000;5.238419e-01;4.024020e+00;-5.959764e+00;-6.426676e+00;-2.158670e+00;-1.484557e+00;-1.789236e+00;5.055059e+00;-3.962044e+00;5.144099e+00;2.837592e+00;5.274182e+00;3.446550e+00;1.482315e+00
17;0.340000;1.064410e+00;4.654360e+00;-6.992240e+00;-8.143494e+00;-4.251611e+00;-4.613326e+00;3.697853e-01;4.689528e+00;-4.768944e+00;5.749835e+00;-4.338512e+00;4.445833e+00;-2.680211e-01;3.079987e-02
18;0.360000;1.816011e+00;7.232604e+00;-5.353696e+00;-7.779926e+00;3.227205e-01;-2.330348e+00;4.797302e+00;7.066121e+00;-5.472109e+00;3.967259e+00;-7.698469e+00;5.073360e+00;-1.679275e+00;-4.846802e-01
19;0.380000;1.224879e+00;7.714422e+00;-5.628100e+00;-8.387897e+00;3.610909e+00;-1.028750e+00;7.885759e+00;7.039507e+00;-8.602203e+00;3.063591e+00;-8.975704e+00;4.984402e+00;-1.570885e+00;-1.391830e+00
20;0.400000;8.923101e-01;7.965408e+00;-5.614930e+00;-9.532787e+00;4.123881e+00;-9.323492e-01;8.590638e+00;5.397028e+00;-9.163090e+00;2.215425e+00;-1.070742e+01;4.453055e+00;-2.277412e+00;-2.629204e+00
21;0.420000;1.916651e+00;8.077990e+00;-4.143977e+00;-9.263096e+00;3.474448e+00;-2.145299e+00;6.202900e+00;2.250518e+00;-1.285540e+01;-2.597404e+00;-1.300208e+01;1.199638e+00;-4.756905e+00;-2.618149e+00
22;0.440000;3.836772e+00;7.534805e+00;-2.218979e+00;-6.951563e+00;1.489567e+00;-3.151050e+00;5.721176e+00;2.443608e+00;-1.473373e+01;-6.436179e+00;-1.259314e+01;-3.788341e+00;-7.515827e+00;-1.999001e+00
23;0.460000;5.278945e+00;8.074327e+00;-9.213912e-01;-3.879852e+00;-1.064411e+00;-2.623445e+00;8.223090e+00;1.158687e+00;-1.363488e+01;-9.029949e+00;-1.124872e+01;-8.807680e+00;-8.432804e+00;-3.441422e+00
24;0.480000;6.336266e+00;9.573632e+00;-1.065545e-01;1.314552e+00;-4.313935e+00;1.674368e+00;1.546150e+01;1.572533e-01;-9.100241e+00;-1.172463e+01;-1.193386e+01;-1.374349e+01;-7.202111e+00;-6.420547e+00
25;0.500000;4.477795e+00;6.734356e+00;-6.014698e-01;4.434414e+00;-1.564336e+00;-4.267817e-01;1.057213e+01;-2.682823e+00;-1.325707e+00;-1.208204e+01;-1.217006e+01;-1.439524e+01;-6.901027e+00;-5.322594e+00
26;0.520000;1.193978e+00;1.896630e+00;2.963974e-01;5.517130e+00;1.374245e+00;-6.430131e+00;1.456766e+00;-6.411470e+00;-2.154095e+00;-8.250542e+00;-1.013789e+01;-9.994593e+00;-4.059754e+00;1.857758e-02
27;0.540000;4.425497e-01;-1.969408e+00;3.535717e+00;7.162352e+00;-4.247122e-01;-9.146066e+00;-1.246658e+00;-4.257299e+00;-3.508224e+00;-4.512398e+00;-9.492061e+00;-7.784478e+00;-3.341009e+00;3.400734e+00
28;0.560000;1.782883e+00;-4.373438e+00;8.205882e+00;9.333770e+00;-4.787047e+00;-8.864900e+00;-2.888695e+00;-2.157497e-02;-2.257321e+00;-2.299114e+00;-1.025387e+01;-4.899992e+00;-3.646763e+00;4.442184e+00
29;0.580000;3.565955e+00;-7.505046e+00;9.055640e+00;9.799859e+00;-1.149364e+01;-5.628366e+00;-4.371502e+00;4.735641e-01;2.796650e-01;-4.467832e+00;-1.139256e+01;-2.328438e+00;-3.633903e+00;3.813751e+00
30;0.600000;3.850202e+00;-1.010467e+01;6.783012e+00;7.399521e+00;-1.077441e+01;-1.825141e+00;-6.046436e+00;-8.551807e-01;2.471327e+00;-2.611579e+00;-9.194734e+00;-3.198649e+00;-1.962343e+00;2.610710e+00
31;0.620000;2.420512e+00;-1.010303e+01;2.364168e+00;6.241322e-01;-5.036179e+00;1.176786e-01;-6.431734e+00;-4.602174e+00;-2.074264e+00;-1.662459e+00;-8.548497e+00;-4.825011e+00;1.488583e+00;4.043503e-01
32;0.640000;3.104307e+00;-6.378075e+00;-7.042167e-01;-2.544050e+00;-1.174250e+00;1.767836e+00;-1.242807e+00;-4.336705e+00;-4.507713e+00;-4.500837e-01;-4.327885e+00;-2.573772e+00;3.046976e+00;-1.379532e+00
33;0.660000;4.352996e+00;-2.762956e+00;-1.861123e+00;1.726532e-01;1.043580e+00;3.989989e+00;3.580275e+00;-3.308580e+00;-2.070558e+00;-1.553830e+00;-4.443635e+00;-3.040838e-01;3.029271e+00;-3.270805e+00
34;0.680000;4.077762e+00;-1.236411e+00;-2.020574e+00;2.472956e+00;-1.521761e+00;4.873242e+00;5.191242e+00;-6.195802e+00;2.892267e+00;-3.381449e+00;-5.195164e+00;1.835472e+00;4.103452e+00;-5.929993e+00
35;0.700000;3.526322e+00;2.642119e+00;1.001516e+00;6.978304e+00;-3.943172e+00;4.864729e+00;1.106909e+01;-6.058316e+00;7.039361e+00;-5.270145e+00;-6.266923e+00;9.149303e-01;2.793760e+00;-8.859558e+00
