frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-3.401334e+00;1.609265e+00;7.187600e+00;-8.744826e+00;-3.001392e+00;3.009305e+00;-3.651373e+00;-5.937746e-01;-7.714088e+00;8.168276e+00;-5.005082e+00;-8.909566e-01;-1.297757e+00;-1.278152e-01
16;0.320000;-5.444917e+00;6.411036e+00;7.386934e+00;-3.978647e+00;3.236132e-01;8.234441e-01;-1.661443e+00;-1.215996e+01;-2.053553e+00;7.375870e-01;-2.576289e-01;-2.053038e+00;2.411078e+00;-6.785126e-01
17;0.340000;-8.509430e+00;1.140754e+01;2.843714e+00;5.328736e-01;-7.724571e-02;-3.018460e+00;5.210716e+00;-1.319224e+01;8.891537e-01;-2.912498e+00;2.249657e+00;-4.694304e+00;4.349012e-01;-1.644058e-01
18;0.360000;-1.070934e+01;1.357802e+01;-4.411330e-01;3.154951e+00;2.094021e-01;-5.876185e+00;8.092793e+00;-7.527354e+00;5.350146e-01;-3.452075e+00;7.774372e+00;-3.783596e+00;-4.010213e+00;4.438705e-01
19;0.380000;-1.082180e+01;1.364208e+01;-2.415389e+00;4.823702e+00;-2.717924e-01;-7.725651e+00;5.652052e+00;-5.101500e+00;4.824119e-01;-2.348310e+00;1.064017e+01;-2.148844e+00;-4.693556e+00;2.036972e-01
20;0.400000;-1.021044e+01;1.305667e+01;-3.476922e+00;7.404281e+00;5.910492e-02;-6.436799e+00;1.150362e+00;-3.425740e+00;1.333676e+00;-2.026317e+00;8.907395e+00;-5.639385e-01;-2.322932e+00;-8.147049e-01
21;0.420000;-1.091159e+01;1.256667e+01;-4.430497e+00;8.681977e+00;2.645468e+00;-3.823127e+00;1.088207e+00;-4.277931e+00;1.740943e+00;1.219659e-01;7.591456e+00;2.636124e-01;3.484943e-01;-1.397980e+00
22;0.440000;-1.233561e+01;1.159514e+01;-5.774735e+00;7.211666e+00;7.139118e+00;-2.841019e+00;3.769618e+00;-2.439276e+00;-1.391102e+00;3.679905e-01;5.958642e+00;1.930022e+00;1.619681e+00;-1.278343e+00
23;0.460000;-9.578165e+00;8.270735e+00;-7.344539e+00;2.886664e+00;4.706687e+00;-3.388678e+00;5.986614e+00;1.173367e+00;-2.685693e+00;-7.237795e+00;-1.138806e-01;4.256963e+00;-1.545209e+00;6.572189e-01
24;0.480000;-4.482630e+00;1.394039e+00;-4.614783e+00;9.023309e-02;1.717558e-01;-8.149006e-01;8.096030e+00;3.450636e+00;-1.198432e+00;-9.199183e+00;-2.672617e+00;1.656213e+00;-4.806554e+00;2.676224e+00
25;0.500000;-1.556640e+00;-4.015056e+00;-1.858040e+00;-3.251606e+00;-2.826211e+00;1.846730e+00;8.242579e+00;5.630954e+00;1.704144e-01;-6.772781e+00;-1.979446e+00;-2.005340e+00;-5.901804e+00;3.449173e+00
26;0.520000;-1.350291e+00;-5.259418e+00;-6.475034e-01;-6.136000e+00;-4.881495e+00;2.793383e+00;7.262844e+00;6.601707e+00;-1.377268e-01;-2.842781e+00;-1.376753e+00;-4.527754e+00;-5.531199e+00;3.197632e+00
27;0.540000;-1.068887e+00;-4.390047e+00;2.164270e+00;-7.979619e+00;-7.417713e+00;3.468206e+00;2.162507e+00;3.835212e+00;-1.987366e+00;-3.200021e-01;-1.035302e+00;-5.434830e+00;-2.461590e+00;2.208122e+00
28;0.560000;-4.873519e-01;-3.803437e+00;5.020798e+00;-7.941220e+00;-7.987183e+00;4.822189e+00;-3.952096e+00;9.622483e-01;-3.256297e+00;1.556258e+00;-2.346785e+00;-3.922053e+00;-5.640242e-01;1.020500e+00
29;0.580000;5.881915e-01;-5.099012e+00;7.171923e+00;-4.724387e+00;-9.031136e+00;4.723778e+00;-8.082835e+00;-4.063640e-01;-3.252697e+00;2.515226e+00;-2.994117e+00;-3.580722e+00;-1.238843e+00;3.914795e-01
30;0.600000;1.666199e+00;-6.764339e+00;8.069249e+00;-2.744230e+00;-9.632917e+00;2.086014e+00;-9.170070e+00;-2.064723e+00;-2.987804e+00;1.414945e+00;-3.940010e+00;-3.590759e+00;-2.640813e+00;-8.560181e-03
31;0.620000;3.553806e+00;-6.713945e+00;7.275365e+00;-1.331966e-01;-8.142565e+00;-1.195378e+00;-8.041293e+00;-3.691291e+00;-5.392818e-01;-1.256419e+00;-4.599025e+00;-2.723202e+00;-2.548150e+00;-1.385361e+00
32;0.640000;5.604691e+00;-4.817817e+00;4.789998e+00;1.964688e+00;-4.333284e+00;-2.338189e+00;-5.435106e+00;-4.422461e+00;2.654605e+00;-3.777518e+00;-3.026374e+00;-3.743591e-01;-1.352496e+00;-4.376381e+00
33;0.660000;6.555797e+00;-8.944896e-01;3.323530e+00;-1.163856e+00;-4.365833e+00;-2.505136e+00;-1.618834e+00;-3.532406e+00;3.348149e+00;-3.303251e+00;2.112479e+00;2.581819e+00;1.208739e+00;-8.441895e+00
34;0.680000;5.533622e+00;1.921636e+00;2.593098e+00;-3.076280e+00;-5.811625e+00;-3.425921e+00;-2.138920e-01;-5.537479e+00;4.023051e+00;-2.437115e+00;3.670564e+00;3.949764e+00;3.227456e+00;-9.602242e+00
35;0.700000;5.508459e+00;-1.222136e+00;-5.730125e+00;1.806726e+00;5.080346e+00;5.205335e-01;-2.635037e+00;-2.756073e+00;5.168291e+00;-1.878316e+00;-2.532751e+00;-8.309913e-02;4.396502e+00;-4.995880e+00
36;0.720000;7.157162e+00;-3.513385e+00;-5.957285e+00;6.620748e+00;9.522730e+00;5.593275e+00;4.251204e-01;7.985821e+00;1.054841e+00;1.140470e+00;-5.299613e+00;-2.310995e+00;3.262944e+00;5.053558e-01
37;0.740000;8.279456e+00;-4.426051e+00;-2.466683e+00;8.269167e+00;8.886322e+00;7.859914e+00;1.892776e-01;1.556497e+01;-2.342453e+00;4.303758e+00;-6.647237e+00;-5.071254e-01;5.066609e+00;3.869461e+00
38;0.760000;7.582586e+00;-5.345052e+00;-2.371025e-02;8.544639e+00;7.052429e+00;9.578339e+00;1.778077e+00;1.730929e+01;-1.290182e+00;3.540554e+00;-7.129997e+00;1.419996e+00;5.629160e+00;4.843750e+00
39;0.780000;6.564826e+00;-6.902485e+00;-7.528281e-02;7.219078e+00;5.083327e+00;9.506886e+00;3.377775e+00;1.523731e+01;3.287995e+00;2.529131e+00;-5.571166e+00;4.107859e+00;4.619346e+00;3.912537e+00
40;0.800000;7.520303e+00;-7.946223e+00;-1.619027e+00;5.820180e+00;3.080519e+00;5.126969e+00;7.408061e-01;7.182814e+00;8.303099e+00;1.521808e+00;-5.201045e+00;4.148409e+00;3.872832e+00;2.231110e+00
41;0.820000;8.552117e+00;-8.842633e+00;-5.784560e+00;4.570933e+00;3.740123e+00;1.884119e+00;-1.925894e+00;-2.256260e-01;1.058528e+01;1.044126e+00;-7.443640e+00;1.992842e-01;8.545980e-01;1.386833e+00
42;0.840000;7.904747e+00;-7.783570e+00;-7.549524e+00;2.506816e+00;6.828351e+00;1.603903e+00;-5.569433e+00;-3.869927e+00;5.736975e+00;-4.926426e-01;-5.558225e+00;-2.327969e+00;-2.788646e+00;-2.694702e-01
43;0.860000;6.890816e+00;-6.973244e+00;-6.681144e+00;1.232848e+00;9.316394e+00;4.125312e+00;-5.517380e+00;-8.060229e+00;-2.149602e+00;-2.399275e+00;1.991698e+00;-2.772449e+00;-3.856252e+00;-1.721687e+00
44;0.880000;7.203409e+00;-8.108483e+00;-7.389041e+00;1.080336e+00;7.860734e+00;4.827554e+00;-4.632414e+00;-8.541713e+00;-2.264089e+00;-1.171032e+00;4.653291e+00;-1.876913e+00;-3.342260e+00;-1.657776e+00
45;0.900000;9.324374e+00;-1.098724e+01;-1.165833e+01;3.420764e+00;8.076522e+00;4.792247e+00;-6.397438e+00;-5.440578e+00;3.345209e+00;1.578140e+00;2.579079e+00;-2.337204e+00;-3.151663e+00;-1.064606e-01
