frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;7.053832e+00;-5.238875e+00;-1.387547e+00;-3.698211e+00;9.654289e-01;1.843790e+00;-7.681661e+00;2.726024e+00;2.190930e+00;-1.105960e+01;-3.475197e+00;-2.853725e+00;1.190530e+00;1.054230e-01
14;0.280000;8.422706e+00;-1.480148e+00;-6.602783e-01;1.207352e-03;-7.679304e-02;4.200372e+00;-8.300686e+00;8.227487e-01;3.259881e+00;-6.901777e+00;-1.806705e+00;-5.256501e+00;-8.139620e-01;-5.338226e+00
15;0.300000;6.942949e+00;1.018571e+00;5.989592e-01;4.877379e+00;2.227044e-01;5.492743e+00;-7.008868e+00;2.180709e+00;8.465437e+00;-1.866642e+00;-3.868050e+00;-4.104302e+00;-1.330655e+00;-9.933922e+00
16;0.320000;4.757180e+00;1.230024e+00;-7.468190e-01;6.349111e+00;3.797323e+00;9.245413e+00;-1.211535e+00;4.986729e+00;1.074458e+01;-2.071138e+00;-4.127054e+00;-4.647083e+00;-3.869787e+00;-1.270438e+01
17;0.340000;5.504238e+00;4.034854e+00;-3.250462e+00;2.218609e+00;4.536107e+00;7.714636e+00;4.989986e-01;1.183840e+01;6.787987e+00;-8.232651e-01;-8.909478e-01;3.168101e-01;3.794440e+00;-9.389389e+00
18;0.360000;5.716544e+00;-2.037887e+00;-6.946328e+00;-5.812514e+00;9.054201e-01;7.406836e-01;-6.787541e+00;1.355010e+01;3.798604e+00;-7.105209e+00;-2.553181e+00;1.292513e+00;9.917730e+00;-1.257561e+00
19;0.380000;5.393585e+00;-6.077634e+00;-6.021162e+00;-8.793347e+00;3.189914e+00;-5.215197e-01;-5.818459e+00;1.248076e+01;2.977247e+00;-1.092641e+01;-2.849220e+00;9.958129e-01;1.144188e+01;4.141151e+00
20;0.400000;3.676767e+00;-9.501809e+00;-5.333308e+00;-9.750136e+00;5.484777e+00;-2.275181e-02;-4.785408e+00;1.017748e+01;3.266125e-01;-1.203638e+01;-3.220963e+00;-2.115569e-01;9.803677e+00;6.070831e+00
21;0.420000;-3.413277e-01;-1.393944e+01;-4.608681e+00;-9.203952e+00;7.134150e+00;1.164417e+00;-5.448884e+00;5.781530e+00;-5.515477e+00;-1.303442e+01;-4.653579e+00;-2.547551e+00;3.996831e+00;5.921913e+00
22;0.440000;-7.252121e-01;-1.399842e+01;1.686537e-01;-3.910567e+00;1.424172e+01;5.831122e+00;2.304015e-01;8.832346e+00;-6.246022e+00;-1.147822e+01;-4.768177e+00;-1.854345e+00;8.836515e-01;7.085938e+00
23;0.460000;-8.129139e-01;-1.511496e+01;-1.534373e+00;-7.864017e+00;1.096525e+01;-4.974527e-01;-1.000234e+00;7.227510e+00;-8.663796e+00;-1.122538e+01;-3.067343e+00;4.609337e-01;1.634093e+00;6.857689e+00
24;0.480000;1.612841e+00;-1.166788e+01;-3.682628e-01;-7.696084e+00;1.040638e+01;-3.267591e+00;4.695964e-01;7.215526e+00;-6.653253e+00;-9.345943e+00;2.051299e+00;3.058691e+00;2.440024e+00;5.648506e+00
25;0.500000;4.055805e+00;-8.018844e+00;-6.541955e-01;-5.914077e+00;1.057108e+01;-2.223212e+00;-4.863911e-01;3.429460e+00;-4.814546e+00;-6.595070e+00;5.241522e+00;3.676129e+00;-7.835226e-01;2.687119e+00
26;0.520000;4.187602e+00;-5.334708e+00;-1.443851e-01;-1.711472e+00;9.712124e+00;3.927298e-01;-2.325737e+00;-1.258677e+00;-1.754279e+00;-1.890115e+00;6.426022e+00;3.629617e+00;-2.796389e+00;-1.875496e+00
27;0.540000;3.601972e+00;-3.354787e+00;3.186655e+00;3.664370e+00;1.055501e+01;5.391627e+00;-1.946114e+00;-1.415526e+00;-5.671415e-01;3.354178e+00;8.154448e+00;4.135119e+00;-1.475673e+00;-5.727501e+00
28;0.560000;2.459707e+00;-3.979412e+00;1.722575e+00;4.236223e+00;9.150995e+00;5.096573e+00;-5.399098e+00;-1.711102e+00;3.406258e-01;6.954871e+00;1.083005e+01;6.067699e+00;1.067339e+00;-8.308128e+00
29;0.580000;2.923619e+00;6.285858e-01;2.254300e+00;6.046257e+00;8.750361e+00;4.426576e+00;-1.935221e+00;-4.816275e-01;4.027966e+00;8.788207e+00;1.111061e+01;3.679061e+00;5.885025e-01;-8.083282e+00
30;0.600000;4.318813e+00;1.185819e+00;3.479971e+00;8.571196e-01;-6.225860e+00;-5.567134e+00;5.815228e+00;-8.128924e-01;-6.254835e-01;1.206481e+01;1.294622e+01;-4.239302e-01;3.100370e+00;-3.246742e+00
31;0.620000;3.826123e+00;-4.263830e-01;5.353626e+00;-2.746840e+00;-1.345000e+01;-9.275071e+00;7.850214e+00;-2.174507e+00;-4.386312e+00;1.147124e+01;1.171435e+01;4.263735e-01;2.289282e+00;4.530182e-01
32;0.640000;2.477615e+00;3.658762e-01;6.655095e+00;-2.538760e+00;-1.627452e+01;-9.791457e+00;6.698958e+00;-5.121752e+00;-7.795270e+00;1.081724e+01;7.897409e+00;6.897116e-02;7.788618e-01;1.435669e+00
33;0.660000;1.808300e-01;3.138621e+00;7.119272e+00;-5.299139e-01;-1.862541e+01;-1.029013e+01;1.248882e+00;-1.171629e+01;-1.018128e+01;7.770784e+00;3.667805e+00;-6.311405e+00;-1.914982e+00;6.774445e-01
34;0.680000;2.098293e-01;7.702752e+00;8.115952e+00;3.511063e+00;-1.861683e+01;-7.817777e+00;-5.947170e-01;-1.206707e+01;-5.602616e+00;6.167267e+00;2.641263e+00;-1.025644e+01;-3.881474e+00;-9.311218e-01
35;0.700000;-9.873219e-01;1.457103e+01;7.027226e+00;6.877743e+00;-1.543335e+01;-6.089215e+00;2.493569e+00;-1.172032e+01;1.740433e+00;4.678709e+00;5.437753e+00;-1.243561e+01;-4.061206e+00;-3.672943e+00
36;0.720000;-8.844097e+00;1.997972e+01;2.974238e+00;5.145785e+00;-5.051606e+00;-7.016885e+00;4.392520e+00;-1.156316e+01;3.968309e+00;6.214212e+00;4.520483e+00;-1.020891e+01;-1.990472e+00;-4.515915e+00
37;0.740000;-1.385919e+01;2.163518e+01;4.068525e+00;5.100946e+00;1.077275e+00;-1.392198e+00;6.988257e+00;-1.131560e+01;3.735598e+00;6.797453e+00;1.793406e+00;-5.713927e+00;4.276834e+00;-2.686234e+00
38;0.760000;-1.690526e+01;2.013110e+01;5.716364e+00;3.339088e+00;-1.171764e+00;4.589033e-01;7.450721e+00;-1.419339e+01;3.173083e+00;1.087604e+01;2.960862e+00;-1.402174e+00;7.559848e+00;-1.333954e+00
39;0.780000;-1.572934e+01;1.514400e+01;5.052809e+00;4.500534e+00;-8.641857e-01;2.225451e+00;8.095045e+00;-1.428931e+01;3.803035e+00;1.344892e+01;6.202311e+00;4.876745e+00;8.709137e+00;8.395538e-01
40;0.800000;-1.327502e+01;1.190706e+01;5.275922e+00;5.651904e+00;-9.468497e-01;3.770482e+00;8.082293e+00;-1.301528e+01;5.968431e+00;1.355545e+01;7.583327e+00;8.069099e+00;7.950162e+00;7.088470e-01
41;0.820000;-1.051954e+01;1.033403e+01;6.059219e+00;6.371523e+00;-1.058872e+00;5.711922e+00;7.250342e+00;-1.123608e+01;9.245305e+00;1.276072e+01;8.867050e+00;7.201794e+00;6.711121e+00;-3.233734e+00
42;0.840000;-3.472876e+00;9.093372e+00;2.560163e+00;3.780812e+00;-1.791079e+00;3.120532e+00;4.192413e+00;-5.672662e+00;1.555668e+01;1.355101e+01;5.858079e+00;-7.404020e-01;3.685688e-01;-4.648094e+00
43;0.860000;2.785797e-01;7.142339e+00;1.914644e+00;3.441061e+00;-7.539321e+00;2.569880e+00;-8.648872e-01;-9.396400e+00;1.106518e+01;9.473568e+00;-2.308856e+00;1.628971e+00;-4.313352e+00;-4.704742e-01
44;0.880000;1.400326e+00;5.916236e+00;2.337731e+00;-1.261268e+00;-1.005106e+01;3.633977e+00;4.352617e+00;-1.377279e+01;5.015024e+00;7.715006e+00;-7.762632e+00;1.821873e+00;-6.191891e+00;2.537552e+00
45;0.900000;9.302883e-01;4.002886e-01;2.531625e+00;-6.778920e+00;-8.363081e+00;5.376763e+00;9.612232e+00;-1.924268e+01;-8.209076e-01;4.426304e+00;-7.061858e+00;-5.723712e-01;-7.126126e+00;4.235588e+00
