frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;1.129652e+01;-3.497435e+00;7.596905e+00;2.256078e+00;3.667719e+00;9.206131e+00;-1.104550e+01;-7.874800e+00;-1.494110e+01;5.537939e-01;5.696625e+00;-6.753690e+00;-1.037796e+00;-4.040245e+00
31;0.620000;1.160619e+01;-5.353251e+00;2.358059e+00;-2.077209e+00;3.619488e+00;9.504114e+00;-1.156109e+01;-5.134981e+00;-1.150428e+01;-1.398703e+00;-1.597417e+00;-7.742549e+00;-9.601338e-01;-2.784294e+00
32;0.640000;1.146875e+01;-9.493970e+00;2.491889e-01;-4.364570e+00;3.221174e+00;7.468493e+00;-1.393520e+01;-1.518956e+00;-4.013787e+00;-3.938162e+00;-7.573956e+00;-2.200081e+00;-2.781345e+00;6.120377e-01
33;0.660000;9.018789e+00;-1.155627e+01;1.403926e+00;-3.770078e+00;1.319836e+00;4.746776e+00;-1.368779e+01;4.892132e+00;-4.056332e+00;-3.412940e+00;-9.538910e+00;1.051727e-02;-1.865853e+00;3.001205e+00
34;0.680000;5.202838e+00;-1.046439e+01;4.773809e+00;-3.029629e+00;-1.656928e+00;1.671134e+00;-1.033822e+01;1.064274e+01;-6.242776e+00;-2.116322e+00;-7.729671e+00;-1.395092e+00;1.351732e+00;3.643623e+00
35;0.700000;2.525599e+00;-6.271798e+00;1.003126e+01;-3.868769e+00;-5.231940e+00;3.470140e-01;-5.996211e+00;1.071690e+01;-9.797968e+00;-1.549719e+00;-3.278066e+00;-1.676299e+00;3.327545e+00;2.979538e+00
36;0.720000;8.026028e-01;-1.420337e+00;1.332201e+01;-5.149457e+00;-7.279184e+00;2.798236e+00;-3.249943e+00;6.783018e+00;-1.135714e+01;3.169241e+00;2.608335e+00;-2.963986e+00;3.479452e+00;1.507149e+00
37;0.740000;-3.042412e-02;2.181630e+00;1.417234e+01;-4.238021e+00;-8.207838e+00;3.372449e+00;-3.769886e+00;5.769826e+00;-1.125801e+01;5.228685e+00;4.471500e+00;-2.565807e+00;5.254270e+00;-1.230392e-01
38;0.760000;-1.121931e-01;4.366141e+00;1.530861e+01;-3.661356e+00;-9.210915e+00;3.473950e+00;-5.610970e+00;3.887002e+00;-1.287211e+01;5.455856e+00;5.296460e+00;-2.469868e+00;5.482694e+00;-1.173882e+00
39;0.780000;-2.637501e-01;5.201485e+00;1.689029e+01;-3.904442e+00;-8.612123e+00;4.693204e+00;-7.243962e+00;1.992617e+00;-1.365261e+01;3.184583e+00;6.211555e+00;-3.451508e+00;6.705868e+00;-1.584396e+00
40;0.800000;-2.565804e-01;5.836921e+00;1.928020e+01;-4.045101e+00;-8.423645e+00;4.297040e+00;-8.494676e+00;5.731504e-01;-1.347465e+01;1.872325e+00;5.814933e+00;-4.898667e+00;6.078658e+00;-2.320107e+00
41;0.820000;1.132370e+00;5.865948e+00;2.078207e+01;-4.025359e+00;-9.311926e+00;1.989362e+00;-1.011918e+01;-9.194249e-01;-1.175045e+01;6.733128e-01;5.328232e+00;-6.271391e+00;3.684104e+00;-3.432487e+00
42;0.840000;4.035849e+00;4.575585e+00;1.757498e+01;-2.340416e+00;-1.185356e+01;-5.191803e+00;-7.899461e+00;1.037935e+00;-9.625208e+00;1.404076e+00;4.309296e+00;-1.105806e+00;5.364788e-01;-3.191040e+00
43;0.860000;7.208061e+00;-2.125697e+00;8.410725e+00;-1.062816e+00;-1.488800e+01;-8.834976e+00;-3.409223e+00;8.624668e+00;-3.437028e+00;1.813940e+00;-5.891889e-01;3.021112e+00;-2.782989e+00;-5.915909e-01
44;0.880000;8.938733e+00;-8.701328e+00;8.631763e-01;-1.941153e+00;-1.182270e+01;-6.845612e+00;7.102680e-02;1.526956e+01;1.720704e+00;1.206327e+00;-5.544450e+00;2.778113e+00;-3.300385e+00;1.169769e+00
45;0.900000;1.002504e+01;-1.254014e+01;-3.443858e+00;-4.361024e+00;5.075169e-01;-4.622613e+00;6.432028e-01;1.751575e+01;1.495156e+00;5.644849e-01;-1.058060e+01;-2.040380e+00;-2.939438e+00;2.062225e+00
