frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;3.157949e+00;-8.498669e-02;-8.778893e+00;-6.059092e+00;9.969664e+00;1.183358e+01;3.538495e+00;1.708426e+00;-9.896454e+00;-8.956742e-02;-1.850399e+00;2.822942e+00;-5.747934e+00;-6.749725e-01
12;0.240000;3.578357e+00;-4.450936e-01;-8.363940e+00;-5.203279e+00;1.090959e+01;1.028796e+01;2.554982e+00;1.407073e+00;-1.030825e+01;1.229275e+00;-3.201025e+00;1.534541e+00;-7.402450e+00;-1.353073e-01
13;0.260000;4.815676e+00;-1.388115e+00;-6.387537e+00;-2.341173e+00;7.149031e+00;9.133512e+00;-1.276641e+00;-1.775889e+00;-9.102570e+00;-1.121300e+00;-4.460832e+00;-7.528975e-01;-5.707321e+00;9.079742e-02
14;0.280000;4.803609e+00;-9.735808e-01;-2.643152e+00;1.417614e+00;5.227393e+00;1.026403e+01;-4.595684e+00;-5.003261e+00;-8.622086e+00;-5.322006e+00;-4.153758e+00;-3.434047e+00;-8.428674e-01;-4.635162e-01
15;0.300000;3.110812e+00;-5.398078e-01;8.420339e-01;3.343800e+00;3.618500e+00;7.746968e+00;-6.846004e+00;-5.859486e+00;-7.305283e+00;-6.418645e+00;-6.712848e+00;-6.667873e+00;1.687160e+00;-1.241203e+00
16;0.320000;1.929913e+00;2.750397e-03;1.886666e+00;4.653274e+00;-3.244684e+00;-6.316790e+00;-3.993732e+00;-6.433544e+00;-5.768518e+00;-3.314479e+00;1.969347e-01;-2.390177e+00;3.112762e+00;6.505661e-01
17;0.340000;-8.706484e-01;-2.592993e-01;2.058159e+00;5.146649e+00;-9.339766e+00;-1.185715e+01;1.672425e+00;-6.039278e+00;-4.841806e+00;7.762666e-01;4.702242e+00;-1.316601e+00;5.990154e-01;4.513512e+00
18;0.360000;-4.392786e+00;-1.440635e+00;4.136506e+00;2.328520e+00;-1.163917e+01;-8.544704e+00;4.881898e+00;-8.377473e+00;-2.691019e+00;3.880191e+00;5.834570e+00;7.375474e-01;-1.389148e+00;6.491417e+00
19;0.380000;-7.347651e+00;-1.289966e+00;7.765938e+00;-1.172928e+00;-7.349215e+00;7.796860e-02;6.470876e+00;-1.161079e+01;9.576874e-01;7.792340e+00;6.749707e+00;2.380543e+00;-2.507884e+00;6.675133e+00
20;0.400000;-7.890716e+00;-9.960141e-01;8.831885e+00;-3.657076e+00;-6.869287e-01;6.103706e+00;2.467296e+00;-1.530190e+01;3.651872e+00;8.863699e+00;2.727103e+00;3.968719e+00;1.573235e+00;6.030022e+00
21;0.420000;-8.363605e+00;-3.212217e+00;5.068937e+00;-7.272070e+00;3.191509e-01;5.397725e+00;-4.600004e+00;-1.698340e+01;3.193113e+00;9.358461e+00;1.134355e+00;1.010665e+01;8.419827e+00;3.804832e+00
22;0.440000;-5.378966e+00;-1.937994e+00;4.410301e+00;-4.572239e+00;1.487473e+00;5.393458e+00;-7.853235e+00;-1.468662e+01;5.369921e-01;9.218567e+00;2.419792e+00;1.316694e+01;1.107266e+01;1.528389e+00
23;0.460000;-2.414960e+00;4.345903e-01;3.658436e+00;6.131821e-01;-1.020753e+00;4.019019e+00;-7.682451e+00;-1.296337e+01;-5.073938e-01;5.494588e+00;4.957951e+00;9.741005e+00;1.280776e+01;-3.954544e-01
24;0.480000;-4.889018e+00;5.486452e+00;1.104840e+00;4.029634e+00;4.941540e-01;-1.523972e+00;1.495705e-01;-9.739335e+00;4.499502e-01;1.837560e+00;9.467062e+00;4.529880e+00;1.166852e+01;2.523651e-01
25;0.500000;-8.111861e+00;6.818496e+00;1.321902e+00;6.089346e+00;1.321821e+00;-1.029329e+01;7.207145e+00;1.450905e+00;2.631730e+00;4.220236e+00;1.372878e+01;6.967448e+00;1.191442e+01;3.219887e+00
26;0.520000;-7.842509e+00;4.063732e+00;-9.973072e-01;5.921371e+00;7.926860e-01;-1.729784e+01;5.748082e+00;6.698936e+00;6.296290e+00;4.623368e+00;1.399748e+01;9.718927e+00;1.424602e+01;4.745667e+00
27;0.540000;-3.835571e+00;1.154723e+00;-1.247684e+00;5.331402e+00;1.693224e+00;-1.996983e+01;-1.434746e-01;6.472962e+00;6.404967e+00;3.122163e-02;8.481741e+00;8.119486e+00;1.268738e+01;4.574036e+00
28;0.560000;1.485826e+00;-1.014549e+00;1.694464e+00;4.599548e+00;3.011443e+00;-1.882672e+01;-6.924240e+00;7.144394e+00;3.599774e+00;-4.150347e+00;1.245856e+00;5.632190e+00;9.487947e+00;2.646286e+00
29;0.580000;3.575748e+00;1.005456e+00;2.702232e+00;5.375021e+00;3.802665e+00;-1.570845e+01;-8.769409e+00;6.524375e+00;4.020802e+00;-7.974557e+00;-1.207393e+00;4.596159e+00;7.005603e+00;-4.029770e-01
30;0.600000;1.694537e+00;2.233827e+00;1.884765e+00;8.441450e+00;-2.410825e+00;-1.108869e+01;-6.671152e-01;1.951221e+00;-2.839848e+00;-5.564037e+00;1.168908e+00;-1.542112e+00;-6.873026e-01;-2.073196e+00
31;0.620000;-2.969437e+00;-2.354946e-01;4.295714e+00;7.366848e+00;-6.159027e+00;-1.121271e+01;5.499381e+00;3.507397e+00;-4.718632e+00;-3.666064e+00;-2.066102e+00;-5.209435e+00;-5.524351e+00;3.347298e+00
32;0.640000;-4.949866e+00;-2.443075e+00;6.185311e+00;5.771363e+00;-6.586487e+00;-1.216378e+01;6.841214e+00;4.698349e+00;-2.984070e+00;4.622002e-01;-2.399967e+00;-5.764646e+00;-4.241175e+00;6.738625e+00
33;0.660000;-7.111650e+00;-6.113832e+00;5.986845e+00;1.835323e+00;-7.673660e+00;-1.343441e+01;7.554806e+00;4.154036e+00;-1.918049e+00;3.604929e+00;-3.030520e+00;-6.994331e+00;-3.813761e+00;6.787575e+00
34;0.680000;-5.707334e+00;-9.081144e+00;4.971817e+00;9.179306e-01;-4.880630e+00;-1.338428e+01;9.544636e+00;7.034978e+00;-1.443920e-01;8.920717e-01;-7.522136e+00;-7.264351e+00;-2.468719e+00;6.712021e+00
35;0.700000;-2.173394e+00;-9.215609e+00;4.887897e+00;9.215775e-01;-2.162895e+00;-1.348518e+01;7.310610e+00;8.520221e+00;1.205803e+00;-2.499157e+00;-9.615272e+00;-5.598351e+00;-1.850326e+00;6.015518e+00
36;0.720000;4.050159e-02;-8.438114e+00;5.203407e+00;2.024931e+00;-4.875097e-01;-1.050475e+01;4.453559e+00;9.685874e+00;2.248280e+00;-4.746778e+00;-1.012169e+01;-3.966383e+00;-2.935334e+00;2.066185e+00
37;0.740000;3.303671e-01;-4.105843e+00;6.323738e+00;5.753061e+00;1.723383e+00;-3.519688e+00;9.506924e+00;7.975398e+00;3.508611e+00;-1.209149e+00;-6.741893e+00;-3.638927e+00;-5.970692e+00;-3.260269e+00
38;0.760000;-1.468595e+00;-3.450475e+00;4.276713e+00;6.426162e+00;1.164135e+00;-1.927761e+00;1.219720e+01;5.285836e+00;3.463901e+00;1.325145e+00;-5.514174e+00;-5.024654e+00;-8.340447e+00;-6.513893e+00
39;0.780000;-2.515637e+00;-3.338090e+00;3.990759e+00;9.365428e+00;2.071569e+00;2.335062e+00;1.451853e+01;7.112302e+00;5.708804e+00;1.847565e+00;-4.607373e+00;-4.658475e+00;-7.303561e+00;-8.762306e+00
40;0.800000;-1.373817e+00;1.861832e-01;2.052937e+00;5.716795e+00;5.620248e+00;3.195729e+00;9.714658e+00;9.112642e+00;6.497185e+00;8.755605e-01;1.384369e+00;-3.155706e-01;3.087684e-01;-6.647934e+00
41;0.820000;1.550250e+00;1.988803e+00;-4.627127e+00;-3.153555e+00;5.233384e+00;2.734545e+00;5.064816e+00;8.500445e+00;2.293620e+00;-5.605382e+00;-5.153522e-01;-9.789586e-02;2.147959e+00;-1.936638e+00
42;0.840000;4.427911e+00;2.170330e+00;-1.023273e+01;-9.616875e+00;3.558899e+00;4.789196e+00;3.966694e+00;9.893546e+00;-4.135780e+00;-8.060678e+00;-2.318327e+00;-3.050143e+00;1.886421e+00;1.270676e-01
43;0.860000;5.559859e+00;1.348618e+00;-1.452318e+01;-1.396651e+01;2.652327e+00;7.993596e+00;1.219571e+00;1.372558e+01;-9.772295e+00;-9.082539e+00;-5.568692e+00;-6.794436e+00;2.067548e+00;2.967072e-01
44;0.880000;5.424848e+00;1.828370e+00;-1.522583e+01;-1.381722e+01;4.871675e+00;1.136359e+01;2.249380e+00;1.699346e+01;-8.648859e+00;-1.154558e+01;-7.700234e+00;-9.387434e+00;2.254882e+00;-3.749847e-02
45;0.900000;5.373237e+00;2.557917e+00;-1.675456e+01;-1.261292e+01;7.978778e+00;1.352260e+01;-5.033865e-01;1.377429e+01;-4.699070e+00;-8.568205e+00;-6.373963e+00;-1.145793e+01;9.198514e-01;-5.745392e-01
