frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;4.070299e+00;-1.671966e+01;-6.654688e+00;-1.153474e+01;6.096888e+00;-8.196331e+00;-2.578201e-01;9.370903e+00;-1.793689e+00;-5.092141e+00;-7.095260e+00;5.663404e+00;-7.825323e+00;4.257858e+00
14;0.280000;1.565402e+00;-7.541831e+00;-1.338782e+01;-1.831989e+00;-1.058903e-01;-5.608126e+00;-3.512204e+00;8.743280e+00;2.544301e+00;-6.500206e+00;-1.999431e+00;2.129394e+00;-2.696013e+00;4.097900e+00
15;0.300000;-4.284801e-01;2.569025e+00;-1.661364e+01;7.952174e+00;-9.366131e-02;-4.520911e+00;-2.669011e+00;5.303822e+00;1.039930e+01;-7.892312e+00;2.924039e+00;3.365604e+00;-9.740911e-01;3.160088e+00
16;0.320000;-2.930677e+00;1.118897e+01;-1.616926e+01;1.435401e+01;4.186881e+00;-2.696237e+00;2.578714e+00;4.168428e+00;1.189365e+01;-6.857139e+00;6.453660e+00;5.891445e+00;4.671836e-01;9.746399e-01
17;0.340000;-6.726097e+00;1.555750e+01;-1.198986e+01;1.650904e+01;6.012154e+00;2.630188e+00;1.177409e+01;5.581144e+00;5.557617e+00;-3.424074e+00;9.647404e+00;3.393768e+00;2.894306e+00;-1.530411e+00
18;0.360000;-1.022008e+01;1.415726e+01;-8.945032e+00;1.972764e+01;1.100173e+01;1.094811e+01;1.489228e+01;3.104249e+00;1.293270e+00;5.326221e-01;9.432050e+00;3.130726e+00;4.285323e+00;-2.782349e+00
19;0.380000;-8.002346e+00;1.511828e+01;-4.315102e+00;2.027160e+01;8.012669e+00;1.007656e+01;1.361573e+01;1.425478e+00;3.669006e+00;4.715665e+00;1.109294e+01;4.435274e+00;4.728207e+00;-1.100121e+00
20;0.400000;-3.433769e+00;1.578707e+01;1.250397e-01;1.515969e+01;-1.135912e+00;5.134271e+00;8.094418e+00;-4.201115e+00;8.661324e+00;6.898914e+00;9.459648e+00;3.660854e+00;4.897741e+00;1.112785e+00
21;0.420000;4.396553e-01;1.283251e+01;2.325165e+00;7.201764e+00;-4.542492e+00;7.357210e+00;3.316094e+00;-7.764795e+00;1.394997e+01;4.893114e+00;4.064668e+00;1.882838e+00;6.728536e+00;1.537819e+00
22;0.440000;3.366564e+00;7.087264e+00;5.101162e+00;1.710594e+00;-4.773911e+00;8.584678e+00;4.327893e-01;-6.605095e+00;1.300037e+01;5.107741e+00;-3.126414e+00;-3.583717e-02;6.100216e+00;-5.805206e-02
23;0.460000;5.476707e+00;-2.928410e-01;7.225617e+00;6.593256e-01;-3.645829e+00;8.139591e+00;6.291947e-01;-5.026789e-01;5.647273e+00;7.252097e+00;-1.307982e+01;7.502327e-01;2.179516e+00;-3.342140e+00
24;0.480000;7.864730e+00;-4.675296e+00;6.759097e+00;5.351396e-01;-2.929763e+00;8.820062e-01;1.355105e+00;-3.240739e+00;2.452790e+00;1.917431e+00;-1.826393e+01;1.647177e+00;-2.411918e+00;-5.886818e+00
25;0.500000;9.952967e+00;-6.502678e+00;7.125146e+00;-1.153898e+00;-2.490672e+00;-1.932773e+00;9.434018e-01;-6.325283e+00;3.783154e+00;-3.557004e+00;-1.724385e+01;9.238195e-01;-2.416628e+00;-7.063087e+00
26;0.520000;1.043945e+01;-4.311611e+00;7.099365e+00;-3.279126e+00;1.194421e+00;-1.022501e-01;-3.232324e+00;-2.492049e+00;-1.362795e+00;-6.255970e+00;-1.126044e+01;-2.999974e+00;7.755231e-01;-8.094475e+00
27;0.540000;9.549787e+00;-2.011569e+00;6.853804e+00;-1.366988e+00;6.583705e+00;2.247375e+00;-3.900995e+00;2.454866e+00;-3.238637e+00;-3.964799e+00;-4.458057e+00;-4.137998e+00;2.991566e+00;-8.643127e+00
28;0.560000;-5.044994e-01;3.806793e+00;-2.590712e+00;5.021822e+00;9.544346e+00;-3.676372e+00;6.342641e+00;1.258887e+00;2.367792e+00;-9.652625e+00;5.760794e+00;-4.295897e+00;2.100792e+00;-4.930061e+00
29;0.580000;-8.576021e+00;-2.297960e+00;-9.710095e+00;2.782691e-01;1.156954e+01;-2.337942e-01;3.701175e+00;8.181082e+00;4.876114e+00;-2.302679e+00;1.322328e+01;-1.672699e+00;7.300781e+00;2.864342e+00
30;0.600000;-8.600368e+00;-3.664141e+00;-9.108822e+00;1.401465e+00;1.304186e+01;1.985800e+00;4.538979e+00;9.917667e+00;4.155232e+00;-1.335001e+00;1.118389e+01;-1.007881e-01;9.273902e+00;9.520439e+00
31;0.620000;-7.979647e+00;-3.838198e+00;-8.092705e+00;2.720118e+00;1.393641e+01;3.273442e+00;4.325085e+00;1.016444e+01;2.428035e+00;-2.024289e+00;8.646001e+00;9.448051e-03;1.001219e+01;1.119031e+01
32;0.640000;-5.222013e+00;-1.082643e+00;-5.425344e+00;3.217024e+00;1.195552e+01;2.875729e-01;-9.806099e-01;6.511456e+00;-1.724753e+00;-4.192620e+00;5.986067e+00;-4.839439e-01;9.742865e+00;8.970650e+00
33;0.660000;-4.152489e-02;4.634636e+00;1.862120e+00;-1.463016e+00;3.654248e+00;-2.547572e+00;-9.075981e+00;3.650422e-01;1.785077e+00;-1.811378e+00;4.508332e+00;2.207356e+00;7.636831e+00;3.117523e+00
34;0.680000;1.933796e+00;4.545197e+00;7.066529e+00;-1.035505e+01;-4.909515e+00;4.660030e+00;-1.307415e+01;-2.978764e+00;-8.407059e-01;2.641641e+00;-2.748240e+00;4.943004e+00;4.743897e+00;-7.256699e-01
35;0.700000;1.006165e+00;2.319384e-01;5.865244e+00;-9.587674e+00;-9.057404e+00;7.917018e+00;-1.408467e+01;-2.455157e+00;-3.181700e+00;2.918553e+00;-8.155337e+00;4.849691e+00;2.164042e+00;-2.473846e+00
36;0.720000;2.205821e+00;-1.829052e+00;5.378311e+00;-7.494214e+00;-1.190777e+01;1.013073e+01;-1.158628e+01;-5.078524e+00;-4.802626e+00;5.786310e+00;-9.122878e+00;2.627282e+00;1.426138e+00;-3.254333e+00
37;0.740000;1.468119e+00;-2.291434e+00;3.640210e+00;-5.733731e+00;-1.397348e+01;3.210742e+00;-6.474936e+00;-1.168572e+01;-5.731318e+00;3.561382e+00;-2.465197e+00;-3.628490e+00;1.017504e+00;-3.039001e+00
38;0.760000;-1.651875e+00;2.425729e+00;-1.702024e+00;2.338852e+00;-1.408851e+01;-4.400666e+00;1.336179e-01;-1.495141e+01;-3.112142e+00;-1.883020e-01;6.872606e+00;-5.942613e+00;2.717512e-01;-2.040192e+00
39;0.780000;-4.775984e+00;7.572370e+00;-4.397045e+00;8.604756e+00;-8.824097e+00;-4.319683e+00;4.799057e+00;-1.115165e+01;-2.152576e+00;2.368751e-01;1.212765e+01;-1.910001e+00;-4.191208e-02;-1.053276e+00
40;0.800000;-7.616928e+00;1.070617e+01;-4.702053e+00;1.115303e+01;-2.969590e+00;-6.905742e-01;7.844513e+00;-6.635199e+00;-1.844800e+00;-4.238305e-01;1.513038e+01;-1.148872e+00;7.517613e-01;-1.093552e+00
41;0.820000;-9.469482e+00;1.157969e+01;-5.888828e+00;1.225377e+01;-3.054953e-01;-1.052027e+00;1.026179e+01;-4.185461e+00;-6.796856e-01;-3.346423e+00;1.473351e+01;-2.425520e+00;-9.425974e-01;-1.274406e+00
42;0.840000;-8.671154e+00;1.009191e+01;-9.187560e+00;8.873661e+00;-1.946442e+00;-4.481083e+00;9.070879e+00;-5.767425e+00;-2.389660e-01;-5.550513e+00;1.246964e+01;-1.280940e+00;-2.820723e+00;-6.395340e-01
43;0.860000;-6.286434e+00;9.437560e+00;-9.330518e+00;7.310401e+00;-2.511593e+00;-5.180808e+00;1.060610e+01;-5.463355e+00;2.572696e+00;-5.119516e+00;1.154388e+01;-7.788134e-01;-1.191947e+00;-8.052521e-01
44;0.880000;-3.103422e+00;9.864148e+00;-8.272031e+00;8.519408e+00;-1.678278e+00;-3.057998e+00;1.352612e+01;-3.788580e+00;3.319686e+00;-2.465958e+00;1.004741e+01;-4.062738e-01;1.196066e+00;-1.602982e+00
45;0.900000;-1.421165e-02;1.004073e+01;-7.272602e+00;7.284905e+00;-4.151392e-01;-4.447950e+00;1.366300e+01;-3.375176e+00;9.124012e-01;-2.671797e+00;9.966409e+00;5.038622e+00;1.990394e+00;-1.189224e+00
