frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-5.058141e+00;6.124941e+00;5.307282e+00;-4.897829e+00;-1.474371e+01;-1.200253e+00;-1.118588e+01;2.543383e-01;-7.252440e+00;-7.065697e+00;6.159864e+00;2.455469e+00;-5.194033e+00;-5.867691e-01
16;0.320000;4.881806e-01;3.621658e+00;5.874615e+00;-3.879956e+00;-1.371676e+01;-1.607690e+00;-9.971085e+00;7.798572e-01;-6.414794e+00;-6.207218e+00;4.414392e+00;1.132778e+00;-5.003875e+00;-3.199844e+00
17;0.340000;3.726068e+00;2.528398e+00;6.469571e+00;-3.303045e+00;-8.303676e+00;-9.154339e-01;-9.687475e+00;9.091039e-01;-6.522118e+00;-4.856375e+00;3.120944e+00;-3.087354e+00;-3.121675e+00;-5.803345e+00
18;0.360000;4.710323e+00;2.042332e+00;8.186331e+00;-1.237774e+00;-6.521295e+00;2.818637e+00;-9.869110e+00;1.230011e-01;-4.227284e+00;-8.447393e-01;-1.964884e-01;-4.052438e+00;1.264629e+00;-6.224243e+00
19;0.380000;5.673189e+00;-4.559565e-02;8.652140e+00;-2.110953e-01;-6.921313e+00;2.861825e+00;-8.245591e+00;-3.524179e-01;-3.422721e+00;2.651698e+00;-1.806366e+00;-4.832241e+00;4.214790e+00;-5.780006e+00
20;0.400000;6.973853e+00;-4.661743e+00;3.315218e+00;-6.076181e-01;-4.283376e+00;-1.000686e+00;-5.111247e+00;-5.096445e+00;2.173868e-01;1.672480e+00;-1.077557e-01;-6.737172e+00;-1.829723e-01;-2.728981e+00
21;0.420000;5.352273e+00;-9.111980e+00;-1.516425e+00;-1.629437e+00;8.135159e-01;-5.552452e+00;-3.437249e+00;-5.468966e+00;2.703379e-01;-2.661671e+00;6.907644e-01;-1.140767e+01;-4.445208e+00;1.909676e+00
22;0.440000;1.881679e+00;-1.139114e+01;-5.222881e+00;-2.117378e+00;2.204143e+00;-6.353808e+00;-3.804653e+00;-4.552377e+00;-1.617390e+00;-1.737791e+00;1.175022e+00;-1.130765e+01;-5.080805e+00;4.173325e+00
23;0.460000;-1.632625e+00;-1.198283e+01;-5.790770e+00;-7.689693e-01;4.153904e+00;-5.435009e+00;-3.707059e+00;-4.273084e+00;-2.626029e+00;-1.084233e-01;3.588667e-01;-9.821846e+00;-5.188745e+00;4.138275e+00
24;0.480000;-2.951180e+00;-9.678965e+00;-3.825640e+00;1.480628e+00;6.564164e+00;-4.339002e+00;-3.538141e+00;-3.566928e+00;-4.064217e+00;1.156942e+00;-1.490078e-01;-7.233246e+00;-4.301199e+00;3.847679e+00
25;0.500000;-3.411020e+00;-9.257344e+00;-3.758806e+00;1.902676e-01;5.291554e+00;-5.000722e+00;-2.811533e+00;-1.267962e+00;-3.687972e+00;2.568349e+00;-7.765884e-01;-3.491435e+00;-2.404516e+00;3.468719e+00
26;0.520000;-3.720535e+00;-1.109807e+01;-2.543165e+00;-1.036626e+00;3.945674e+00;-6.325344e+00;-7.448251e-01;-1.088898e+00;-1.987235e+00;2.611890e+00;-1.339046e+00;-1.661250e+00;-7.016827e-01;3.471558e+00
27;0.540000;-1.953860e+00;-9.908319e+00;-4.952517e-01;-1.172760e+00;1.942674e+00;-8.519300e+00;-8.201766e-02;-4.125107e+00;-1.540711e+00;-1.836293e+00;-1.991927e+00;-3.164323e+00;-1.259155e+00;3.151505e+00
28;0.560000;-9.216614e-01;-4.330486e+00;-2.457613e+00;1.133634e+00;-4.978621e+00;-8.221454e+00;-1.751825e+00;-3.824498e+00;-2.838386e+00;-4.188163e+00;-2.611232e+00;-2.004286e+00;-8.309218e-01;2.455116e+00
29;0.580000;-1.379146e+00;3.456178e+00;-5.650745e+00;5.970273e+00;-1.055098e+01;-3.782594e+00;-2.439744e+00;-1.266615e+00;-2.288460e+00;-4.268431e+00;-1.745407e+00;6.742730e-01;1.234538e+00;7.405167e-01
30;0.600000;-2.939264e+00;1.063986e+01;-6.342760e+00;1.107387e+01;-5.738120e+00;2.643858e+00;4.778962e-01;2.028594e+00;1.935470e+00;-8.347903e-01;1.475011e+00;4.645720e+00;3.700871e+00;-1.529404e+00
31;0.620000;-4.254786e+00;1.398726e+01;-4.669882e+00;1.394122e+01;2.876455e+00;9.127847e+00;3.092705e+00;3.680022e+00;5.682462e+00;4.295769e+00;5.403543e+00;4.536172e+00;3.062121e+00;-2.424187e+00
32;0.640000;-4.206977e+00;1.424458e+01;-1.585751e+00;1.399193e+01;4.578465e+00;8.665640e+00;3.791481e+00;4.781489e+00;8.188550e+00;7.513011e+00;6.453500e+00;3.162913e+00;2.731976e+00;-1.847664e+00
33;0.660000;-2.034570e+00;1.264984e+01;1.433461e+00;1.183863e+01;2.019274e+00;4.831990e+00;4.388407e+00;5.200037e+00;8.500976e+00;7.892176e+00;3.563522e+00;2.004240e+00;2.986151e+00;-7.863312e-01
34;0.680000;1.583941e+00;1.001692e+01;4.438293e+00;7.744738e+00;1.485853e+00;1.397704e+00;6.547168e+00;3.753454e+00;5.681197e+00;6.279150e+00;1.146522e+00;2.384918e+00;3.133286e+00;-2.964401e-01
35;0.700000;4.262627e+00;8.079343e+00;5.921267e+00;5.393350e+00;2.865054e+00;1.423464e-01;7.190082e+00;1.651503e+00;3.898909e+00;5.399220e+00;2.170778e+00;1.554543e+00;1.775537e+00;-1.749527e+00
36;0.720000;6.287820e+00;7.173106e+00;5.006854e+00;6.876252e+00;4.404080e+00;3.151012e+00;3.959579e+00;1.716074e+00;2.839496e+00;5.305450e+00;5.145032e+00;1.832578e+00;6.403277e-01;-5.450401e+00
37;0.740000;8.105095e+00;6.055346e+00;4.675999e+00;1.166298e+01;2.749624e+00;8.178257e+00;-5.160611e+00;-5.357819e-01;1.445546e+00;2.059132e+00;5.803130e+00;1.730331e+00;-8.522997e-01;-9.546616e+00
38;0.760000;6.203377e+00;4.252936e+00;4.697548e+00;7.263440e+00;1.158567e+00;5.414259e+00;-9.958231e-01;1.982139e+00;-2.327035e+00;-5.724872e-01;3.152864e+00;-2.997160e-01;5.344225e-01;-8.123993e+00
39;0.780000;4.256902e+00;-3.933358e-01;-9.756374e-01;-1.795347e+00;-2.002249e-01;6.214374e+00;2.813641e+00;1.022095e+00;-4.927127e+00;-3.978344e-01;6.580921e+00;-1.197515e+00;1.712568e+00;-2.758163e+00
40;0.800000;3.644052e+00;-3.791011e+00;-5.541071e+00;-4.547385e+00;2.450133e+00;4.699436e+00;3.934858e+00;-1.435228e+00;-5.544705e+00;2.310539e+00;7.099743e+00;-1.622152e+00;2.986743e+00;1.050705e+00
41;0.820000;1.628465e+00;-5.454035e+00;-7.781200e+00;-4.138645e+00;5.925115e+00;3.005796e+00;6.228385e+00;-3.689395e+00;-5.804806e+00;4.390023e+00;4.216920e+00;-1.051044e+00;5.035373e+00;2.892303e+00
42;0.840000;-1.019309e+00;-5.904455e+00;-7.872734e+00;-1.097152e+00;8.170167e+00;1.627241e+00;8.000740e+00;-5.678826e+00;-4.409673e+00;2.140437e+00;-3.948107e-01;8.718233e-01;6.547621e+00;3.495117e+00
43;0.860000;-1.010118e+00;-4.644549e+00;-6.826723e+00;-3.699541e-03;5.611387e+00;-1.104458e+00;8.931091e+00;-5.652572e+00;-1.764899e+00;-6.053934e-01;-3.722622e+00;2.466046e+00;6.035026e+00;3.352463e+00
44;0.880000;1.627143e+00;-2.239220e+00;-6.293306e+00;1.495979e-01;3.376659e+00;-3.014870e+00;8.386381e+00;-4.437997e+00;7.937671e-01;-1.355491e+00;-5.283884e+00;2.181440e+00;4.788059e+00;1.512924e+00
45;0.900000;3.862049e+00;1.450505e+00;-3.861805e+00;1.871400e+00;1.914636e+00;1.109042e-01;4.632928e+00;-1.400373e+00;1.866612e+00;-2.006116e+00;-4.578063e+00;2.031587e+00;3.103819e+00;-2.305832e+00
