frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.058157e+00;2.115202e+00;1.029278e+00;-1.785674e+00;-1.591730e+00;-1.363544e-01;-1.292427e+01;-7.546733e+00;-3.354518e+00;3.410697e+00;6.639853e+00;7.337537e-01;1.346697e+01;-6.586014e+00
11;0.220000;7.752845e+00;7.900939e-01;1.017794e+00;-1.788476e+00;1.410880e+00;-7.015429e+00;-8.670538e+00;-1.144429e+01;-1.632823e+00;3.933055e+00;5.234406e+00;5.419885e+00;1.352712e+01;-7.452271e+00
12;0.240000;5.813893e+00;6.827073e-01;3.591943e+00;-1.034818e+00;9.031124e+00;-1.050957e+01;-1.019606e+01;-1.079701e+01;1.044724e+00;4.021466e+00;2.278743e+00;5.586131e+00;1.312293e+01;-6.350174e+00
13;0.260000;4.978264e+00;2.049221e+00;3.717280e+00;1.313500e+00;1.229115e+01;-7.686357e+00;-1.061438e+01;-8.137497e+00;2.728512e+00;4.021809e+00;3.000906e-01;2.627984e+00;1.115052e+01;-6.294220e+00
14;0.280000;-2.421351e+00;7.798290e+00;1.755488e+00;2.461778e+00;1.189538e+01;-6.814289e-01;-6.740463e+00;-1.280546e-02;-7.970634e-01;5.435951e+00;2.987578e+00;-4.276479e+00;8.473089e+00;-4.143883e+00
15;0.300000;-1.025319e+01;6.160165e+00;1.938493e+00;-1.950335e+00;8.493788e+00;9.857121e-01;1.573896e+00;7.716996e+00;8.295341e-01;7.140914e+00;3.054384e+00;-2.207973e+00;5.231188e+00;1.580238e+00
16;0.320000;-1.342440e+01;6.137068e+00;3.373393e+00;-4.093629e+00;8.771700e+00;1.511372e+00;1.286035e+00;9.203266e+00;1.523445e+00;5.792319e+00;2.630431e+00;-1.889976e+00;2.743372e+00;4.900795e+00
17;0.340000;-1.331254e+01;8.706480e+00;7.534446e+00;-5.076634e+00;5.360984e+00;-3.795197e+00;-3.654809e+00;5.515918e+00;4.508686e-02;5.962325e+00;6.042607e+00;4.574614e-01;2.367867e+00;5.733696e+00
18;0.360000;-8.660348e+00;9.949294e+00;9.506028e+00;-6.599097e+00;-1.582647e+00;-1.187679e+01;-5.500988e+00;3.054956e+00;-2.792283e+00;4.024758e+00;5.678093e+00;-1.807564e+00;-2.654033e+00;5.954781e+00
19;0.380000;-2.030004e+00;6.809739e+00;8.563470e+00;-2.816245e+00;-4.362526e+00;-1.570579e+01;-4.145696e+00;9.612374e-01;-6.579051e+00;1.267766e+00;1.668937e+00;-2.525756e+00;-5.450976e+00;4.808479e+00
20;0.400000;2.837226e+00;4.733835e+00;5.902570e+00;3.241739e+00;-6.655838e+00;-1.352108e+01;-6.500879e+00;1.641893e-02;-8.335207e+00;1.638796e+00;-1.279781e+00;-2.060723e+00;-6.588578e+00;2.861206e+00
21;0.420000;7.987823e-01;7.734250e+00;4.269682e-01;6.690691e+00;-7.585310e+00;-1.355476e+01;-7.193061e+00;-1.885808e+00;-3.537896e+00;-3.827520e+00;-2.566919e+00;-2.141295e+00;-7.732788e+00;2.622070e+00
22;0.440000;-2.932425e+00;9.146663e+00;-1.956035e+00;7.795053e+00;-5.304626e+00;-1.052485e+01;-5.825083e+00;-4.605113e+00;-1.247692e+00;-7.472075e+00;-3.468132e+00;-2.802360e+00;-8.655932e+00;1.320801e+00
23;0.460000;-5.687129e+00;8.156144e+00;-1.886661e+00;9.113428e+00;1.089988e+00;-2.523516e+00;-1.695909e+00;-5.299854e+00;-1.802502e+00;-4.532558e+00;-1.296476e+00;-1.000319e+00;-3.928236e+00;-2.372971e-01
24;0.480000;-6.231881e+00;3.945564e+00;-2.109766e+00;8.472354e+00;2.335651e+00;7.567215e-02;2.763000e+00;1.801970e+00;-5.380321e-01;-3.605720e+00;-2.751656e-01;1.859435e+00;-2.267276e+00;-2.916107e-01
25;0.500000;-5.921197e+00;2.021531e+00;-1.771301e+00;7.286503e+00;3.020475e+00;1.671513e+00;2.957049e+00;2.884407e+00;2.899902e+00;-1.335855e+00;-1.357040e+00;7.151985e-02;-4.267669e+00;-2.608719e-01
26;0.520000;-6.637189e+00;2.213044e+00;-1.880519e+00;1.015615e+01;3.988283e+00;6.128875e+00;2.015208e+00;2.587458e+00;3.978168e+00;3.122726e+00;-2.483197e-01;-3.796624e+00;-5.371776e+00;-9.739914e-01
27;0.540000;-5.884942e+00;2.282066e+00;-5.733233e+00;5.930251e+00;-1.231272e+00;3.779567e+00;2.485177e+00;7.645732e+00;1.298374e+01;9.671412e+00;6.136996e+00;-1.536328e+00;-8.296622e+00;7.455902e-01
28;0.560000;3.523350e-01;1.977773e-01;-1.009706e+01;-4.397172e+00;-1.087943e+01;-1.102512e+00;5.246766e+00;9.864361e+00;1.333992e+01;7.344794e-02;2.518039e+00;3.391914e+00;-6.367923e+00;5.857269e+00
29;0.580000;5.145225e+00;-7.810911e+00;-1.067055e+01;-8.439878e+00;-1.548377e+01;-1.009951e+00;6.469211e+00;7.917675e+00;9.052238e+00;-7.963378e+00;-3.011234e+00;2.836390e+00;-7.532475e+00;9.871490e+00
30;0.600000;7.035152e+00;-1.307074e+01;-9.748356e+00;-9.161230e+00;-1.549389e+01;4.366692e+00;5.401809e+00;8.811861e+00;2.045499e+00;-1.248950e+01;-7.644243e+00;-3.087988e-01;-8.437007e+00;1.225037e+01
31;0.620000;5.581043e+00;-1.460464e+01;-1.067230e+01;-6.453147e+00;-1.400794e+01;8.025058e+00;5.948417e+00;7.889274e+00;-2.187144e+00;-1.849458e+01;-9.642800e+00;-3.264329e+00;-8.227354e+00;1.282436e+01
32;0.640000;4.105316e+00;-1.383734e+01;-9.884398e+00;-1.848256e+00;-1.294941e+01;1.104406e+01;6.802791e+00;6.874094e+00;-6.289870e+00;-2.179416e+01;-9.085042e+00;-3.637309e+00;-7.851400e+00;1.130161e+01
33;0.660000;4.333148e+00;-1.063359e+01;-7.516782e+00;3.016771e+00;-1.156859e+01;1.129568e+01;5.195973e+00;3.768911e+00;-9.774471e+00;-2.071153e+01;-7.788011e+00;-2.768856e+00;-9.436061e+00;8.946587e+00
34;0.680000;5.523634e+00;-8.951658e+00;-7.882896e+00;3.220038e+00;-1.238179e+01;6.212915e+00;2.250994e+00;2.278867e-01;-8.166580e+00;-1.496739e+01;-9.986943e+00;-2.362684e+00;-1.042253e+01;7.210106e+00
35;0.700000;6.321224e+00;-8.453980e+00;-7.390734e+00;-3.370543e-01;-1.457071e+01;3.047338e+00;2.874353e+00;-3.754733e+00;-2.385923e+00;-9.689274e+00;-1.182281e+01;3.402977e-01;-4.558393e+00;6.092033e+00
36;0.720000;6.481137e+00;-1.004859e+01;-3.660431e+00;-3.020800e+00;-1.478234e+01;1.067356e+00;5.464888e+00;-4.402437e+00;-3.857418e+00;-6.285832e+00;-8.652506e+00;1.091430e+00;1.624908e+00;5.516342e+00
37;0.740000;6.926587e+00;-1.093172e+01;-1.794755e-01;-5.814050e+00;-1.400822e+01;-1.058126e+00;4.430107e+00;-4.638901e+00;-6.169279e+00;-3.571782e-01;-3.303571e+00;6.058111e-01;6.654881e+00;4.020393e+00
38;0.760000;8.208769e+00;-9.908199e+00;2.831001e+00;-7.668622e+00;-1.114957e+01;-2.463491e+00;2.253120e+00;-5.610424e+00;-8.421566e+00;4.775762e+00;3.541314e+00;2.328867e+00;1.059737e+01;1.244820e+00
39;0.780000;1.054879e+01;-6.205010e+00;5.135915e+00;-9.402576e+00;-6.863977e+00;-2.084625e+00;1.922566e+00;-5.654482e+00;-7.659927e+00;6.626835e+00;7.151302e+00;4.190100e+00;1.187358e+01;-2.963486e+00
40;0.800000;1.238423e+01;-1.887466e+00;2.794670e+00;-8.924759e+00;-2.668684e+00;2.556610e+00;1.090505e+00;-4.132581e+00;-2.893882e+00;5.272999e+00;4.790653e+00;4.204302e+00;6.556710e+00;-8.243767e+00
41;0.820000;5.578728e+00;3.857006e+00;2.839142e-01;-6.709253e+00;1.071878e+01;-2.767092e+00;8.812199e-01;5.006442e-01;-1.295605e-01;2.910463e+00;1.879362e+00;3.346659e+00;3.829129e+00;-7.762482e+00
42;0.840000;-4.378579e+00;3.264802e+00;-3.225985e+00;-1.562941e+00;1.419017e+01;-7.075048e+00;-1.152816e-01;9.616799e-01;3.930266e+00;3.786934e+00;4.322748e+00;3.018620e+00;4.487162e+00;-2.694077e+00
43;0.860000;-9.983186e+00;3.963852e+00;-5.672649e+00;-1.100582e+00;1.509464e+01;-4.833883e+00;1.341311e+00;1.293981e+00;7.207675e+00;5.850759e+00;1.302611e+00;7.117777e-01;1.381550e-01;1.741280e+00
44;0.880000;-1.531045e+01;4.227416e+00;-3.342288e+00;-2.489409e+00;1.507140e+01;-6.751308e-01;4.608623e+00;2.221761e+00;7.498178e+00;7.571786e+00;8.234484e-01;1.582485e+00;-2.858387e+00;4.026047e+00
45;0.900000;-1.838848e+01;3.863824e+00;1.290469e-01;-3.117502e+00;1.507287e+01;3.518588e+00;6.898142e+00;1.792660e+00;3.690562e+00;6.953976e+00;2.476183e+00;3.063507e+00;-3.322251e+00;5.564995e+00
