frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;2.898115e+00;-2.071821e+00;4.418439e+00;-4.260641e+00;-6.162677e+00;-1.425074e+00;6.440657e+00;3.749186e+00;-7.796071e+00;6.960273e-02;3.742632e+00;-1.597518e+00;-3.969333e+00;-1.795769e+00
16;0.320000;5.515695e+00;-1.077957e+00;2.572497e+00;-4.578426e+00;-7.489595e+00;-4.807529e-01;7.506098e+00;2.977435e+00;-5.078460e+00;3.081251e+00;9.288254e-01;-2.310474e+00;-1.017998e+00;8.311539e-01
17;0.340000;5.907702e+00;3.119736e-01;4.032726e+00;-5.596721e+00;-7.700707e+00;-1.038061e+00;8.021745e+00;3.123231e+00;-3.474778e+00;6.997064e+00;-4.126663e-01;-3.648080e+00;1.978888e+00;1.488274e+00
18;0.360000;5.133825e+00;9.957714e-01;6.509933e+00;-6.407794e+00;-5.888668e+00;-2.431404e+00;5.444884e+00;4.510046e+00;-3.579392e+00;9.078877e+00;6.951685e-01;-4.748945e+00;2.072936e+00;-1.424408e-02
19;0.380000;3.507951e+00;-2.817681e+00;5.193218e+00;-9.225977e+00;-8.114147e-02;1.281700e+00;4.224916e+00;5.967569e+00;-3.810611e+00;5.360527e+00;1.341969e+00;-3.070619e+00;2.275055e+00;5.049515e-01
20;0.400000;4.534731e+00;-1.017875e+01;2.729636e+00;-8.639643e+00;5.973365e-01;5.574116e+00;1.150377e+01;7.180063e+00;-3.741838e+00;4.789761e+00;-1.519546e+00;1.790292e+00;2.985714e+00;4.845161e+00
21;0.420000;5.294831e+00;-1.508216e+01;8.435400e-01;-7.869133e+00;2.928000e+00;9.600061e+00;1.489606e+01;7.533536e+00;-6.514354e+00;6.330551e+00;-5.075480e+00;5.994564e+00;1.686921e+00;7.299866e+00
22;0.440000;5.609607e+00;-1.561653e+01;-1.256153e+00;-6.142862e+00;5.851910e+00;1.171718e+01;1.445483e+01;6.256408e+00;-8.557954e+00;4.576152e+00;-4.087451e+00;6.772411e+00;1.926686e+00;8.741486e+00
23;0.460000;4.389740e+00;-1.608008e+01;-3.112264e+00;-4.079055e+00;7.424536e+00;1.013227e+01;1.288570e+01;5.794316e+00;-8.615327e+00;2.304728e+00;-7.508860e-01;7.109878e+00;4.038837e+00;1.115990e+01
24;0.480000;3.114863e+00;-1.791270e+01;-3.562115e+00;-3.487682e+00;6.072374e+00;8.815057e+00;1.173233e+01;4.666876e+00;-9.847062e+00;2.119796e+00;3.141451e-01;6.824259e+00;3.808779e+00;1.233850e+01
25;0.500000;3.833839e+00;-1.814947e+01;-3.415467e+00;-5.988690e+00;1.635985e+00;7.400393e+00;9.834466e+00;4.425581e+00;-1.023799e+01;1.240520e+00;-1.715211e+00;3.520140e+00;-9.971237e-02;1.127702e+01
26;0.520000;5.076646e+00;-1.523416e+01;-1.164815e+00;-8.859030e+00;-4.168266e+00;7.874252e+00;6.011118e+00;4.617114e+00;-7.345687e+00;-1.782789e+00;-9.473915e-01;-9.589148e-01;-2.269500e+00;8.902802e+00
27;0.540000;1.852726e+00;-8.434987e+00;2.053285e+00;-1.017864e+01;-5.695475e+00;7.904573e+00;1.487326e+00;6.168930e+00;-3.689947e+00;-4.830132e+00;2.528421e+00;-4.092170e+00;-2.280203e+00;6.671898e+00
28;0.560000;-1.751060e+00;-4.165428e+00;6.110417e+00;-6.740590e+00;-3.418177e+00;4.851240e+00;-5.139169e+00;3.068610e+00;-3.266054e+00;-3.286173e+00;3.510783e+00;-5.887968e+00;-7.704582e-01;4.967262e+00
29;0.580000;-1.171441e+00;-1.922632e+00;8.188743e+00;-3.966336e+00;-2.209561e+00;2.152864e+00;-8.806520e+00;-1.384738e+00;-4.793546e+00;-4.414621e+00;3.985766e+00;-5.013349e+00;1.316936e+00;3.333153e+00
30;0.600000;-1.825800e-01;5.773845e-01;8.795098e+00;-2.419388e+00;-2.414285e+00;-3.891869e-01;-9.419134e+00;-2.164626e+00;-4.675101e+00;-6.695765e+00;3.770218e+00;-4.837049e+00;2.872578e+00;1.320267e+00
31;0.620000;-3.828380e+00;6.536619e+00;7.079498e+00;-1.286735e+00;-4.939280e-01;-1.105328e+00;-9.025900e+00;-1.023309e+00;-4.368518e+00;-5.330546e+00;5.433217e+00;-4.385770e+00;3.397624e+00;6.960907e-01
32;0.640000;-9.228543e+00;9.505301e+00;1.788315e+00;4.785875e+00;4.648930e+00;-1.712603e+00;-8.933787e+00;8.956456e-01;-2.495622e+00;-2.679966e+00;5.208313e+00;-3.017698e+00;3.937220e+00;9.999084e-01
33;0.660000;-1.236790e+01;6.184053e+00;-4.453268e+00;1.144147e+01;8.385741e+00;1.731206e+00;-3.975876e+00;2.918934e+00;-6.135435e-01;-1.264188e+00;4.601278e+00;-1.244527e+00;4.271613e+00;1.014191e+00
34;0.680000;-1.202656e+01;3.719195e+00;-4.860055e+00;1.285665e+01;3.694187e+00;4.617947e+00;-1.280441e+00;3.938689e+00;2.561349e+00;-1.080153e-01;5.940200e+00;9.674263e-01;4.416604e+00;2.647476e-01
35;0.700000;-6.364581e+00;4.806647e+00;2.357500e+00;7.529219e+00;-4.547663e+00;3.226188e+00;-6.902784e+00;1.995218e+00;2.736326e+00;-3.168031e+00;5.164527e+00;1.885461e+00;6.250534e-01;3.383560e-01
36;0.720000;-3.272057e-02;5.007635e+00;4.239372e+00;7.341638e-01;-6.641454e+00;1.649227e-01;-1.084124e+01;-9.655704e-01;4.169273e+00;-8.075300e+00;3.990108e+00;1.710147e+00;-2.202754e+00;3.205490e-01
37;0.740000;3.311941e+00;3.573613e+00;1.097909e+00;2.633939e+00;-6.917817e+00;-3.223213e+00;-1.005633e+01;-1.668445e+00;6.131132e+00;-1.093823e+01;3.221788e+00;2.970337e+00;-2.329783e+00;1.075745e-02
38;0.760000;3.847140e+00;-5.020075e-01;-2.573461e+00;3.720473e+00;-8.686931e+00;-5.926338e+00;-3.103740e+00;-2.145747e+00;3.905786e+00;-7.663289e+00;-9.207964e-01;2.181208e+00;-3.314116e+00;7.431717e-01
39;0.780000;4.530109e+00;-3.964525e+00;-3.501374e+00;3.879855e+00;-5.672440e+00;-6.015480e+00;-8.313265e-01;-1.333003e-01;3.388219e+00;-3.899197e+00;-4.710344e+00;1.098121e+00;-2.431917e+00;1.796432e+00
40;0.800000;5.518452e+00;-5.553921e+00;-2.938061e+00;4.745724e+00;-2.358381e+00;-5.287552e+00;-5.182855e-01;2.905660e-01;3.160892e+00;-1.614236e+00;-6.896046e+00;1.510887e+00;-3.336802e-01;1.137718e+00
41;0.820000;4.875430e+00;-4.799828e+00;-1.185448e+00;5.068285e+00;5.791438e-02;-4.642925e-01;-3.829250e+00;4.992099e-01;3.187410e+00;-2.439651e+00;-5.455887e+00;2.400168e+00;4.022317e-01;-7.307053e-01
42;0.840000;4.813663e+00;-3.715831e+00;-2.268655e+00;6.595793e-01;7.971237e-01;6.298056e+00;-6.121996e+00;-8.666048e-01;2.644125e+00;-1.407123e+00;-4.548127e+00;2.988537e+00;-3.149251e+00;-8.386154e-01
43;0.860000;6.606707e+00;-4.398471e+00;-3.836018e+00;-1.977284e+00;5.659456e-01;8.920586e+00;-8.367202e+00;-4.543909e+00;4.710349e+00;-1.471417e+00;-7.845989e+00;4.230206e+00;-6.190005e+00;-2.719803e-01
44;0.880000;6.903159e+00;-5.639403e+00;-2.174244e+00;-1.751537e+00;-1.382932e+00;1.049650e+01;-9.201376e+00;-6.782250e+00;8.265306e+00;-3.045233e+00;-8.476191e+00;4.570396e+00;-6.553387e+00;4.746552e-01
45;0.900000;5.401467e+00;-5.529194e+00;-9.888978e-01;-1.996370e+00;-2.751067e+00;1.007239e+01;-1.095511e+01;-6.721592e+00;8.606970e+00;-5.768461e+00;-5.938273e+00;2.686014e+00;-7.954556e+00;1.141876e+00
