frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.854578e+00;-3.008436e+00;3.621032e+00;1.374927e+00;-3.277168e-01;-3.802929e+00;-1.160899e+01;6.780585e+00;-3.022178e+00;-7.808376e+00;9.340473e+00;-3.349172e+00;-1.241489e+00;1.191628e+00
11;0.220000;3.285271e+00;-4.543736e+00;2.768886e+00;-8.509099e-02;-7.155359e+00;-4.610680e+00;-1.251211e+01;1.019685e+01;-2.950963e+00;-1.070730e+01;1.177558e+01;-4.453402e+00;-1.358057e+00;5.272598e+00
12;0.240000;1.833411e+00;-5.044865e+00;4.551014e+00;-8.100551e-01;-1.224639e+01;-3.787967e+00;-9.364164e+00;1.149682e+01;-4.645465e+00;-1.015449e+01;1.373162e+01;-4.969204e+00;-1.348222e+00;6.616661e+00
13;0.260000;8.880854e-01;-5.289787e+00;4.321578e+00;-2.888210e+00;-1.803749e+01;-5.375660e+00;-6.330509e+00;9.457716e+00;-9.295584e+00;-1.059333e+01;1.281063e+01;-7.335558e+00;-4.119252e+00;5.808434e+00
14;0.280000;1.266479e+00;-4.303416e+00;2.212318e+00;-1.658928e+00;-1.973470e+01;-7.102949e+00;-2.266928e+00;7.856350e+00;-1.058868e+01;-9.726822e+00;1.103140e+01;-7.454725e+00;-3.987867e+00;4.768852e+00
15;0.300000;1.460226e+00;-3.261031e+00;2.256393e-02;4.493833e-02;-1.899594e+01;-1.143808e+01;-2.132376e+00;4.705549e+00;-1.189702e+01;-1.085075e+01;5.259989e+00;-7.590903e+00;-2.497346e+00;3.875099e+00
16;0.320000;2.904993e+00;-1.844433e+00;1.586824e+00;3.496721e+00;-1.246392e+01;-1.168513e+01;-3.202374e+00;4.979107e+00;-7.886701e+00;-1.021656e+01;1.834176e+00;-4.152426e+00;2.297561e+00;2.872421e+00
17;0.340000;3.573872e+00;-1.234273e+00;3.132450e+00;2.881781e+00;-2.196787e+00;-1.267160e+01;-2.435897e+00;3.611526e+00;-2.991341e+00;-6.902082e+00;-3.522773e+00;-1.225686e+00;4.560684e+00;7.783127e-01
18;0.360000;1.416689e+00;-2.308619e+00;2.388433e+00;-6.186972e-01;4.537441e+00;-1.147847e+01;-3.448544e+00;-1.302376e+00;1.009929e+00;-5.298958e+00;-1.130775e+01;-5.496314e+00;3.591349e+00;-5.360947e-01
19;0.380000;1.080703e+00;-1.731185e+00;1.502931e+00;-8.910192e-01;2.926710e+00;-1.046586e+01;-2.263614e+00;-4.556881e+00;4.676745e+00;-2.128357e+00;-9.492035e+00;-7.127776e+00;5.365868e+00;-3.036957e-01
20;0.400000;4.040565e-01;1.791456e+00;-1.725745e+00;2.024263e+00;1.098967e+00;-7.884700e+00;-8.831806e-01;-9.387897e+00;5.507729e+00;3.873978e-01;-6.748419e+00;-5.335594e+00;4.982240e+00;-5.886688e-01
21;0.420000;-1.348660e+00;7.395135e+00;-5.154824e+00;5.773055e+00;3.541809e+00;-5.648074e+00;2.680642e+00;-1.143100e+01;7.271557e+00;2.480703e+00;-6.406669e+00;-1.793302e+00;5.143271e+00;-1.350662e+00
22;0.440000;-5.085732e+00;1.336479e+01;-6.244537e+00;7.110820e+00;9.276335e+00;-5.713202e+00;3.829279e+00;-9.826754e+00;7.152140e+00;7.711697e-02;-6.552686e+00;3.520474e-01;5.151670e+00;-3.713417e+00
23;0.460000;-1.037336e+01;1.611876e+01;-3.087428e+00;9.518206e+00;1.216911e+01;-2.732152e+00;8.525931e+00;-6.400826e+00;6.687998e+00;-2.735186e-01;-5.696453e+00;1.330445e+00;4.672836e+00;-6.241592e+00
24;0.480000;-1.351254e+01;1.431802e+01;2.846785e-01;1.145748e+01;8.394290e+00;-3.549104e+00;1.256463e+01;-4.577090e+00;4.740659e+00;8.778458e-01;-2.505865e+00;2.311531e+00;2.839297e+00;-6.751152e+00
25;0.500000;-1.000283e+01;1.165142e+01;1.639631e+00;1.149840e+01;2.011261e+00;-7.014381e+00;1.187362e+01;-5.499822e+00;1.551191e+00;-8.130550e-01;-3.116153e+00;3.357492e+00;3.372072e+00;-4.871964e+00
26;0.520000;-5.670225e+00;7.496129e+00;1.120073e+00;9.934069e+00;-1.658575e+00;-7.642193e+00;9.580180e+00;-4.933222e+00;-2.281957e+00;-4.862008e+00;-3.538024e+00;2.623921e+00;2.421098e+00;-3.499359e+00
27;0.540000;-3.067159e+00;5.702216e+00;2.154829e+00;8.492711e+00;-2.672783e+00;-8.979593e+00;8.027367e+00;-3.566519e+00;-2.955795e+00;-7.315603e+00;-2.936471e+00;1.444053e+00;4.004976e+00;-2.884933e+00
28;0.560000;-3.133018e+00;7.593841e+00;2.808588e+00;7.985233e+00;-1.078844e+00;-7.941229e+00;7.304509e+00;-1.502356e+00;-1.419981e+00;-4.325595e+00;-3.955379e+00;2.850929e+00;5.874493e+00;-3.227379e+00
29;0.580000;-6.547146e+00;8.872108e+00;3.861206e+00;8.075080e+00;-5.415134e-01;-6.929827e-01;7.464190e+00;-1.083415e+00;1.385040e+00;2.625484e-01;-4.200979e+00;3.707609e+00;5.393303e+00;-3.745270e+00
30;0.600000;-1.052176e+01;5.548525e+00;1.007957e+00;5.609768e+00;1.250929e+00;6.989841e+00;1.265876e+01;3.593759e+00;5.040255e+00;2.545133e+00;-2.785242e+00;1.597031e+00;2.998887e+00;-4.135666e+00
31;0.620000;-1.369327e+01;7.023048e-02;-3.871745e+00;2.517169e+00;1.691317e+00;7.186364e+00;1.518304e+01;1.013777e+01;1.055565e+01;3.147824e+00;-1.895139e+00;4.253176e+00;2.994257e+00;-5.075142e+00
32;0.640000;-1.551444e+01;-1.313854e+00;-5.165726e+00;2.837367e+00;2.606764e+00;5.895071e+00;1.313711e+01;9.035811e+00;1.193521e+01;3.268855e+00;8.353627e-01;7.375589e+00;3.937346e+00;-5.918877e+00
33;0.660000;-1.746309e+01;-7.885356e-01;-5.228611e+00;4.447680e+00;4.742806e+00;7.185524e+00;1.126473e+01;5.855582e+00;1.047309e+01;4.240542e+00;2.658840e+00;8.138247e+00;5.387661e+00;-7.824081e+00
34;0.680000;-1.748148e+01;2.182092e+00;-3.311212e+00;6.402562e+00;8.856366e+00;7.641972e+00;1.188153e+01;6.973130e+00;8.955408e+00;5.439844e+00;1.645058e+00;6.342348e+00;4.950382e+00;-1.056013e+01
35;0.700000;-1.105219e+01;4.769333e+00;-5.993422e+00;1.039312e+00;5.547389e+00;3.501802e+00;1.019456e+01;6.361722e+00;8.880248e+00;1.113579e+01;1.503977e+00;5.208330e+00;5.966727e+00;-1.186642e+01
36;0.720000;2.422251e+00;1.409016e-01;-2.635631e+00;-2.265253e+00;3.519154e-01;-2.804807e+00;-1.803778e+00;7.057662e-01;7.521304e+00;8.700331e+00;-5.149344e+00;-1.065326e-01;3.921830e+00;-3.985374e+00
37;0.740000;6.167837e+00;-4.206438e+00;-1.441065e+00;-4.958225e+00;-7.266827e-01;-4.031466e+00;-6.593643e+00;-2.344730e+00;9.918965e+00;7.427202e+00;-5.315631e+00;-2.604602e+00;2.496074e+00;3.245544e+00
38;0.760000;7.010065e+00;-6.166099e+00;-1.725119e+00;-5.293772e+00;-8.952560e-01;-3.123712e+00;-7.642273e+00;-2.335443e+00;9.887719e+00;8.940746e+00;-4.458633e+00;-3.182516e+00;4.256365e-01;6.417854e+00
39;0.780000;6.819677e+00;-7.028879e+00;-3.170601e+00;-5.462841e+00;-1.075468e+00;-2.185278e-01;-9.651638e+00;-1.313348e+00;8.581463e+00;1.051251e+01;-4.180830e+00;-3.101233e+00;-3.105083e+00;5.668159e+00
40;0.800000;6.816872e+00;-7.456356e+00;-4.033185e+00;-5.637744e+00;-6.709766e-01;5.775191e+00;-9.399214e+00;-2.294648e+00;3.210019e+00;1.166253e+01;-2.275685e+00;-3.431225e+00;-9.652153e+00;2.504181e+00
41;0.820000;7.185359e+00;-8.506186e+00;-1.909221e+00;-3.212015e+00;-2.433205e-01;6.668840e+00;-7.144312e+00;-1.685414e+00;-3.957499e+00;9.550295e+00;-9.098721e-01;-3.990407e+00;-1.084263e+01;1.163528e+00
42;0.840000;4.694663e+00;-9.358313e+00;-1.245288e+00;5.872948e-01;-3.418123e+00;5.738420e-01;-8.678391e+00;-1.509963e+00;3.502073e-01;2.834874e+00;-5.756636e-01;-5.401459e+00;-8.812316e+00;2.254562e+00
43;0.860000;2.331423e+00;-8.961893e+00;7.116752e-01;1.363242e+00;-7.992260e+00;-5.065184e+00;-1.056050e+01;5.463400e-01;2.048041e+00;-2.889268e+00;2.421577e-01;-5.549404e+00;-7.902114e+00;3.371750e+00
44;0.880000;2.368131e+00;-5.861150e+00;4.635592e+00;2.887437e+00;-9.533560e+00;-6.511450e+00;-8.327108e+00;2.841867e+00;-2.608574e-01;-6.647682e+00;2.528496e+00;-2.010111e+00;-6.411259e+00;2.808380e+00
45;0.900000;3.596212e+00;-1.928725e+00;8.749907e+00;3.988811e+00;-8.914913e+00;-4.532530e+00;-2.723628e+00;4.229009e+00;-2.936416e+00;-7.614693e+00;4.029999e+00;2.475106e+00;-4.972863e+00;5.825043e-02
