frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;4.379133e+00;-2.555930e+00;1.276914e+00;2.468357e+00;-1.365535e+00;-3.761311e+00;3.955889e-02;-7.654686e-01;-5.445042e-01;-5.588087e+00;4.848328e+00;-3.097378e+00;-4.816754e-01;-3.980255e-02
17;0.340000;3.248091e-01;-3.416498e+00;6.386590e+00;2.295818e-01;-5.551746e+00;3.013288e+00;-4.175758e+00;1.188135e-01;-2.149096e+00;-3.247848e+00;-1.860523e-01;2.482919e+00;-1.587918e+00;4.492249e+00
18;0.360000;-1.574314e+00;-2.578941e+00;9.973031e+00;-3.950047e-01;-9.162836e+00;8.721932e+00;-5.389861e+00;-8.308372e-01;-1.109752e+00;-1.674614e+00;-9.975510e-01;5.214712e+00;-3.151176e+00;6.654419e+00
19;0.380000;-3.385813e+00;-2.046418e+00;1.182695e+01;1.416774e-01;-1.226900e+01;9.750464e+00;-4.854142e+00;-3.780644e+00;-5.044270e-01;-3.989648e+00;-7.533007e-01;5.467834e+00;-6.163600e+00;6.576111e+00
20;0.400000;-3.464204e+00;-4.013012e+00;1.107641e+01;3.629227e+00;-1.210980e+01;5.054990e+00;-7.244575e+00;-5.783657e+00;2.908406e+00;-3.445798e+00;-3.851109e-01;4.587498e+00;-6.407574e+00;6.982147e+00
21;0.420000;-4.873056e-01;-5.689592e+00;5.961033e+00;4.560652e+00;-9.202433e+00;2.456434e+00;-8.028202e+00;-7.223099e+00;5.008013e+00;1.467691e+00;1.930575e+00;5.205984e+00;-6.481145e+00;6.731697e+00
22;0.440000;2.913632e+00;-4.770560e+00;1.017173e+00;4.594627e+00;-4.421501e+00;9.339268e-01;-6.736077e+00;-7.047132e+00;4.212842e+00;3.845320e+00;3.630167e+00;6.659564e+00;-5.827932e+00;4.166588e+00
23;0.460000;4.895623e+00;-1.225405e+00;-2.321408e+00;3.737634e+00;2.894193e+00;7.498294e-01;-4.256827e+00;-1.936755e+00;-5.122213e-01;5.513465e+00;5.278995e+00;8.000473e+00;-1.670126e+00;-3.492050e-01
24;0.480000;4.334784e+00;6.857510e-01;-2.131306e+00;4.912398e+00;5.839463e+00;1.447938e+00;2.738517e+00;3.921198e+00;-3.498785e+00;3.236758e+00;4.046754e+00;8.230807e+00;4.444381e+00;-5.223747e+00
25;0.500000;2.095470e+00;-5.202284e-01;4.524106e-01;7.216441e+00;9.074438e+00;4.598757e+00;9.647308e+00;8.766319e+00;1.323027e+00;1.858616e-01;1.323962e+00;5.806405e+00;5.967536e+00;-9.791649e+00
26;0.520000;3.868432e-01;-2.227658e+00;1.496825e+00;7.829792e+00;9.206959e+00;3.976865e+00;1.201394e+01;1.157042e+01;6.408084e+00;1.128240e+00;2.428385e+00;4.395400e+00;3.089318e+00;-1.283533e+01
