frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;3.300925e+00;1.091791e+01;-5.212981e+00;7.320742e+00;7.768198e+00;3.241596e+00;8.737685e+00;6.679088e+00;1.737683e+00;-2.485473e-01;1.690677e+00;1.008626e+01;4.080909e+00;3.686012e+00
22;0.440000;-2.450237e-01;1.264630e+01;-8.314507e+00;6.840999e+00;8.279938e+00;6.664593e+00;1.091391e+01;8.399864e+00;6.019681e+00;-2.279053e+00;-8.870815e-01;1.076323e+01;2.820715e+00;2.792320e+00
23;0.460000;-2.365074e+00;1.353870e+01;-9.239891e+00;9.589912e+00;1.018455e+01;8.017427e+00;8.961515e+00;7.542224e+00;8.858505e+00;-3.777410e+00;-6.459067e-01;8.580240e+00;1.360074e+00;1.868935e+00
24;0.480000;-5.107403e+00;1.175693e+01;-1.000815e+01;1.332948e+01;1.246211e+01;9.434138e+00;4.417030e+00;4.217139e+00;1.116003e+01;-2.894212e+00;1.601198e-01;8.848798e+00;2.456910e+00;5.861282e-01
25;0.500000;-7.557835e+00;9.313027e+00;-1.096319e+01;1.480438e+01;1.550119e+01;1.336675e+01;1.220009e+00;2.506724e+00;1.101015e+01;-4.112396e+00;-1.317291e+00;8.717931e+00;4.657495e+00;-1.349945e+00
26;0.520000;-9.170870e+00;7.633514e+00;-1.021881e+01;1.526209e+01;1.755935e+01;1.543779e+01;2.898493e-01;8.283129e-01;6.876339e+00;-5.355392e+00;-1.237893e+00;6.379163e+00;4.070094e+00;-3.471123e+00
27;0.540000;-6.098530e+00;6.492321e+00;-9.854872e+00;9.101858e+00;6.327947e+00;4.818943e+00;-1.486752e+00;2.548690e+00;9.053494e+00;1.393197e+00;1.248590e+00;6.217320e+00;2.913531e+00;-1.772285e+00
28;0.560000;1.029658e+00;3.672017e+00;-9.188276e+00;4.080761e+00;-4.493092e+00;-8.073615e+00;-4.890944e+00;3.912872e+00;5.674209e+00;-6.541443e-01;2.954664e+00;7.680956e+00;5.566682e+00;4.123413e+00
29;0.580000;6.076604e+00;-1.609237e+00;-7.375767e+00;3.284912e+00;-7.603627e+00;-1.160838e+01;-1.407720e+00;4.106040e+00;2.453363e+00;1.079461e+00;4.160537e+00;6.519976e+00;5.829371e+00;8.221176e+00
30;0.600000;8.544497e+00;-7.019693e+00;-4.631768e+00;4.824100e-01;-9.190656e+00;-1.188657e+01;2.074218e-02;8.175657e+00;-7.119761e-01;5.574913e+00;2.676201e+00;6.670221e+00;4.050598e+00;9.338257e+00
31;0.620000;7.629222e+00;-1.182384e+01;-3.505274e+00;-5.337331e+00;-1.010115e+01;-1.006550e+01;1.975979e+00;1.458322e+01;-2.645256e+00;8.378421e+00;2.287675e-01;4.737714e+00;2.623119e-01;9.256470e+00
32;0.640000;5.013171e+00;-1.407949e+01;-5.181815e+00;-9.349579e+00;-1.078759e+01;-9.015941e+00;4.271435e+00;1.522721e+01;-3.060879e+00;5.814740e+00;-1.028973e+00;9.296098e-01;-2.632071e+00;8.413490e+00
33;0.660000;2.899865e+00;-1.564072e+01;-6.261944e+00;-1.226509e+01;-1.264257e+01;-1.003347e+01;1.068205e+00;1.200149e+01;-7.692055e+00;1.924117e+00;-5.438531e+00;-1.800822e+00;-4.880943e+00;6.704903e+00
34;0.680000;2.099643e+00;-1.621990e+01;-5.344882e+00;-1.367323e+01;-1.372132e+01;-9.777974e+00;-9.500320e-01;1.001882e+01;-8.262566e+00;4.030645e+00;-5.722758e+00;5.235481e-02;-5.542107e+00;5.850395e+00
35;0.700000;3.059752e+00;-1.367135e+01;-2.614749e+00;-1.230265e+01;-1.458519e+01;-9.481758e+00;-1.928902e+00;8.028091e+00;-8.366920e+00;6.038816e+00;-4.057680e+00;2.995430e+00;-4.226808e+00;5.375092e+00
36;0.720000;5.459678e+00;-9.971281e+00;1.498852e+00;-6.118011e+00;-1.105059e+01;-7.037993e+00;-9.935400e-01;9.020145e+00;-6.177565e+00;8.650255e+00;-3.123744e+00;6.653449e+00;-6.470435e-01;3.471466e+00
37;0.740000;6.032601e+00;-8.977620e+00;2.241980e+00;-3.715924e+00;-1.099390e+01;-7.710882e+00;-4.895424e+00;5.784108e+00;-8.565367e+00;7.175700e+00;-6.614420e+00;4.758272e+00;-1.646932e+00;-2.352654e+00
38;0.760000;5.965939e-01;-1.685717e+00;6.889167e-01;-5.108482e+00;-8.287601e+00;-7.173848e+00;2.022440e+00;1.084763e+00;1.064276e+01;-6.896066e+00;5.248430e+00;-2.539613e+00;-3.864506e+00;-7.460312e+00
39;0.780000;-1.010481e+01;-4.502686e-01;3.397746e+00;-9.711264e+00;-6.264510e+00;-4.238330e+00;3.416035e+00;1.462049e+00;1.704741e+01;-3.017457e+00;6.981898e+00;-5.656857e+00;-6.705576e+00;-6.803902e+00
40;0.800000;-1.475769e+01;1.304245e-01;6.284606e+00;-8.646404e+00;-3.741492e+00;-2.088649e+00;3.696107e+00;-2.147883e+00;1.401033e+01;-2.822993e-01;8.199503e+00;-4.713409e+00;-6.908671e+00;-5.527458e+00
41;0.820000;-1.182654e+01;3.624890e+00;9.498450e+00;-4.315422e+00;-3.158028e+00;-4.817190e+00;1.729559e-01;-4.872223e+00;7.951754e+00;-6.743081e+00;3.608931e+00;-2.335673e+00;-2.581977e+00;-3.560509e+00
42;0.840000;-4.714241e+00;3.592858e+00;7.106794e+00;1.532954e+00;5.076790e-01;-5.146929e+00;-8.764839e-01;-3.675672e+00;5.134958e+00;-1.021838e+01;1.412122e-01;7.744899e-01;3.477244e+00;-1.798477e+00
43;0.860000;2.587768e+00;1.009596e+00;3.132484e+00;5.432993e+00;1.219570e+00;-3.900981e+00;-1.779896e+00;-3.295276e+00;1.778312e+00;-9.013360e+00;-2.510653e+00;-3.119184e+00;5.929644e-01;-1.904060e+00
44;0.880000;8.242968e+00;-1.316347e+00;2.200829e+00;7.136313e+00;-5.264778e-01;4.686522e-02;-3.758054e+00;-4.074538e+00;-1.032152e-01;-3.795540e+00;-5.460762e+00;-8.858059e+00;-2.673818e+00;-2.713600e+00
45;0.900000;1.092316e+01;-3.990298e+00;9.821653e-02;6.794106e+00;-1.633470e+00;4.397433e+00;-6.303514e+00;-6.624454e+00;-1.512782e+00;4.530757e+00;-6.825955e+00;-1.205898e+01;-3.255238e+00;-2.548286e+00
