frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-1.287375e+00;5.033560e-01;1.288755e+00;-4.578711e+00;-5.063401e+00;8.162929e-01;1.106938e+00;1.853804e+00;6.385201e+00;4.441423e+00;-7.595970e+00;6.227834e+00;-7.290682e+00;2.493057e+00
16;0.320000;-9.480476e-01;-1.703904e+00;-2.009632e+00;-5.816946e+00;-8.650854e+00;-2.883653e+00;-3.647402e+00;-9.963832e-01;2.943136e+00;7.191135e-01;-1.139214e+01;2.991861e+00;-1.129785e+01;2.728745e+00
17;0.340000;1.408014e-01;1.391077e-01;-2.554424e+00;-3.002161e+00;-7.004727e+00;-6.864588e+00;-3.081901e+00;-3.639035e+00;4.588798e+00;-3.226626e-01;-1.105065e+01;1.007373e+00;-1.117197e+01;1.562012e+00
18;0.360000;2.830109e+00;6.774030e+00;4.488287e-01;5.203454e+00;-4.776669e-02;-4.492989e+00;4.361170e+00;-3.060907e+00;7.156119e+00;2.034412e+00;-6.269779e+00;-1.535879e+00;-5.902264e+00;3.419495e-01
19;0.380000;1.945848e+00;3.677043e+00;-3.005816e+00;-4.183638e+00;-1.349531e+00;-2.733141e+00;-2.016829e+00;-7.523033e+00;-2.877692e+00;-3.959224e+00;-2.242626e+00;-4.883032e+00;-2.825408e-01;2.396011e-01
20;0.400000;1.585801e+00;1.431614e+00;-2.809441e+00;-9.304045e+00;-9.715571e-01;2.605632e+00;-1.384565e+00;-5.944990e+00;-3.033993e+00;-4.524255e+00;2.440761e+00;-5.748706e+00;-9.732518e-01;1.431015e+00
21;0.420000;1.516964e+00;1.716935e+00;-3.809990e+00;-1.082083e+01;-1.001742e+00;4.099358e+00;6.102686e-01;-4.410254e+00;-9.235334e-02;-2.608032e+00;4.763899e+00;-7.671853e+00;-6.258408e+00;1.286385e+00
22;0.440000;3.293391e+00;3.870338e+00;-3.519279e+00;-1.129660e+01;5.978775e-01;2.704096e+00;-7.995448e-01;-5.265224e+00;1.109935e+00;-2.155313e+00;1.611317e+00;-1.023148e+01;-1.069105e+01;-1.180191e+00
23;0.460000;7.657982e+00;8.390181e+00;2.415665e+00;-5.603403e+00;8.683347e+00;4.638257e+00;1.292430e+00;1.049283e+00;3.894654e+00;1.647647e+00;-3.056839e+00;-8.879593e+00;-1.037275e+01;-4.805054e+00
24;0.480000;7.713290e+00;8.670978e+00;-1.253588e+00;-7.022331e+00;3.368793e+00;1.383715e+00;-5.366451e+00;-3.029755e+00;-3.095600e+00;9.916611e-01;-2.030673e+00;-4.042913e+00;-3.205117e+00;-6.191116e+00
25;0.500000;7.421765e+00;9.545418e+00;-1.978878e+00;-8.608973e+00;4.803240e+00;9.629958e+00;-5.515750e+00;-4.810739e+00;-3.500419e+00;8.065202e+00;2.642514e+00;-5.350061e+00;8.548086e+00;-2.862930e+00
26;0.520000;1.578365e+00;2.828611e+00;-5.343948e+00;-7.378036e+00;1.373143e+00;5.593898e+00;-3.479052e+00;-8.119368e+00;-4.677342e+00;6.026731e+00;2.335768e+00;-3.668263e+00;1.364022e+01;1.181877e+00
27;0.540000;-1.889223e+00;-5.608339e-01;-5.143856e+00;-1.140984e+00;3.064218e+00;4.836033e+00;2.250710e-01;-3.423184e+00;-1.650618e+00;1.302646e+00;-1.872959e-01;1.443908e-01;1.501793e+01;3.254807e+00
28;0.560000;-2.859218e+00;-2.058068e+00;-4.869909e+00;1.294083e+00;2.269198e+00;4.304199e+00;2.345471e+00;2.837715e+00;3.103138e+00;-3.256387e+00;-5.404111e+00;1.709946e+00;1.294677e+01;3.332489e+00
29;0.580000;-1.651628e+00;-2.711350e+00;-4.122534e+00;-4.498329e-01;-2.042901e+00;2.505257e+00;-8.140574e-01;3.147534e+00;5.796135e+00;-2.216261e+00;-6.960138e+00;7.738183e+00;1.030104e+01;2.438385e+00
30;0.600000;2.137569e+00;-4.935913e-01;-4.140759e-02;3.049721e+00;-1.536529e+00;6.776648e+00;-1.161095e+00;-9.675982e-01;3.208692e+00;1.548727e+00;-6.723564e+00;1.322043e+01;7.189563e+00;1.978577e+00
31;0.620000;1.859105e+00;-1.776799e+00;-3.019564e+00;1.653351e+00;-6.054610e+00;2.818849e+00;-6.521166e+00;-6.955993e+00;-1.352993e+00;3.068270e+00;-5.982854e+00;1.500317e+01;8.685863e+00;-1.925430e-01
32;0.640000;2.745977e+00;-3.927345e-01;-2.336582e+00;-2.563782e-01;-6.507883e+00;-6.125498e-01;-9.598321e+00;-3.873474e+00;-1.989140e+00;6.282686e+00;-1.558038e+00;8.616101e+00;9.940012e+00;-1.423096e+00
33;0.660000;3.441772e+00;6.934252e-01;-8.934059e-01;-2.825945e+00;-2.314982e+00;1.227402e+00;-1.063256e+01;3.288818e+00;-1.624032e+00;8.010470e+00;1.919054e+00;8.980859e-01;9.315813e+00;-1.763916e-01
34;0.680000;1.143285e+00;-3.125743e+00;-4.017206e+00;-5.255510e+00;-9.072475e-01;7.549574e-01;-9.408412e+00;6.618354e+00;-4.588188e+00;6.699970e+00;1.704262e+00;-1.439497e+00;6.517186e+00;3.646393e-01
35;0.700000;6.658020e-01;-5.625066e+00;-4.645702e+00;-4.781149e+00;1.236053e+00;-2.878780e+00;-4.394872e+00;9.694380e+00;-9.677523e+00;3.955694e+00;3.626471e-01;-9.706311e-01;4.550425e+00;1.589462e+00
36;0.720000;1.892996e+00;-4.816936e+00;-3.593130e+00;-4.406591e+00;1.581941e+00;-8.422673e+00;-1.266140e+00;8.514029e+00;-1.050121e+01;3.036443e+00;-2.781553e-01;-3.101141e-01;2.062466e+00;1.799370e+00
37;0.740000;2.263008e+00;-3.942813e+00;-9.192905e-01;-2.661119e+00;1.353406e+00;-1.173697e+01;-3.330913e-01;4.402256e+00;-7.265423e+00;2.597308e+00;-2.874803e+00;-1.905821e+00;5.598574e-01;-3.862762e-01
38;0.760000;7.361555e-01;1.110661e+00;9.463873e-01;6.186797e+00;4.127561e+00;-6.953666e+00;2.965421e+00;4.962860e+00;2.668423e+00;1.138017e+00;-3.479804e+00;-8.901003e+00;1.335680e+00;-1.992004e+00
39;0.780000;5.630779e-01;5.151388e+00;-3.213596e-01;9.455373e+00;2.377744e+00;-5.641988e+00;1.127339e+00;1.889540e+00;3.421856e+00;-2.349464e+00;3.618316e+00;-5.469049e+00;3.046933e+00;-8.175812e-01
40;0.800000;6.269836e-02;2.390010e+00;-5.802002e-01;4.211228e+00;-5.308166e-01;-7.186227e+00;1.255498e+00;-5.038030e-01;-4.509427e+00;-2.246389e-01;6.856953e+00;-7.791346e+00;8.532228e+00;8.537521e-01
41;0.820000;-1.494224e+00;-3.318540e+00;1.430846e+00;-2.702295e+00;6.432009e-01;-8.278867e+00;8.937798e-01;2.044326e+00;-6.118082e+00;2.542007e+00;3.410180e+00;-1.103192e+01;1.109532e+01;1.909752e+00
42;0.840000;-2.247644e+00;-6.433787e+00;7.359610e-01;-6.549707e+00;-3.942652e-01;-8.105849e+00;3.123089e+00;1.121958e+01;-4.421003e+00;4.712099e+00;5.462646e-01;-8.606665e+00;6.765264e+00;2.615005e+00
43;0.860000;-5.038805e-01;-4.644620e+00;1.306962e+00;-6.508780e+00;-3.047214e+00;-1.006016e+01;4.150100e+00;1.388714e+01;-5.157273e+00;4.067346e+00;-2.450666e-01;-3.881945e+00;4.191127e+00;2.666046e+00
44;0.880000;2.444116e+00;-6.990900e-01;5.311345e+00;-7.906780e-01;-3.640458e+00;-1.154182e+01;5.002342e+00;1.084498e+01;-3.041343e+00;6.700449e+00;-1.604775e+00;-1.876336e+00;5.304924e+00;1.330429e+00
45;0.900000;2.188880e+00;1.881158e+00;7.074286e+00;2.786909e+00;-5.700025e+00;-1.211471e+01;-4.468522e-01;6.431881e+00;6.598024e-01;2.113616e+00;-4.792240e+00;-6.935250e+00;8.080921e+00;-9.212036e-01
