frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.167742e-01;-6.600811e+00;9.991380e+00;-3.859624e+00;-1.157742e+01;-2.453887e+00;2.862288e+00;-1.937984e+00;-5.137791e+00;5.332947e+00;2.784041e+00;1.545831e+00;-2.679586e+00;4.173225e+00
11;0.220000;9.145222e-01;-6.072660e+00;7.565427e+00;-8.883612e+00;-1.282788e+01;6.133151e+00;-1.744221e+00;-3.728803e+00;-5.352392e+00;1.066525e+01;1.974767e+00;-1.379469e+00;-4.323747e+00;2.582481e+00
12;0.240000;1.927006e+00;-4.921823e+00;5.655555e+00;-8.736212e+00;-1.247511e+01;9.299486e+00;-4.028614e+00;-3.323952e+00;-4.045491e+00;1.164021e+01;2.821526e+00;-4.450673e+00;-3.700867e+00;1.686485e+00
13;0.260000;2.220871e+00;-4.588376e+00;5.252221e+00;-5.746699e+00;-9.117553e+00;4.307060e+00;-6.319437e+00;-3.193220e+00;-5.442091e+00;8.389042e+00;1.678723e+00;-6.589513e+00;-3.754133e+00;6.728821e-01
14;0.280000;2.654633e+00;-1.455784e+00;1.489597e+00;-9.665489e-04;-3.491617e+00;-6.559873e-01;-7.170023e+00;-4.950676e+00;-6.619131e+00;3.454089e+00;2.087140e-01;-5.284204e+00;-2.086035e+00;-1.579895e+00
15;0.300000;2.135341e+00;3.268826e+00;-3.507820e+00;4.299706e+00;2.953784e+00;-3.384442e+00;-7.254625e+00;-4.132426e+00;-3.899678e+00;-2.291082e+00;2.375656e+00;-5.690210e-01;-8.228774e-01;-3.730171e+00
16;0.320000;-4.394286e+00;-4.503539e-01;-1.206974e+00;2.761011e+00;4.657058e+00;-1.183230e+00;2.714960e+00;1.840362e+00;7.102304e-01;-5.615373e+00;1.084046e+01;-3.787310e-01;-4.562812e+00;8.179016e-01
17;0.340000;-6.764429e+00;-7.429121e-01;-7.132634e-01;2.458623e+00;4.269567e+00;-2.178174e+00;4.964984e+00;1.654579e+00;-2.805686e-01;-6.029869e+00;1.007665e+01;3.350302e-01;-4.765931e+00;4.808815e+00
18;0.360000;-6.182628e+00;1.774151e+00;3.368104e+00;2.767567e+00;-1.412354e-01;-4.893610e+00;3.796137e+00;-3.284134e+00;-2.395991e+00;-6.864913e+00;6.963492e+00;3.181825e-01;-3.481346e+00;5.676392e+00
19;0.380000;-6.796422e+00;4.878489e+00;7.383712e+00;2.986339e+00;-6.448005e+00;-5.357780e+00;3.692381e+00;-6.394275e+00;3.770781e-01;-6.184658e+00;2.939536e+00;-8.089988e-01;-2.371647e+00;4.295959e+00
20;0.400000;-1.109132e+01;7.878422e+00;7.329563e+00;5.797594e+00;-5.131693e+00;-3.155802e+00;6.182621e+00;-5.840068e+00;1.331665e+00;-3.108785e+00;4.856270e+00;6.384559e-01;-1.715996e+00;4.556984e+00
21;0.420000;-1.523551e+01;8.262341e+00;6.243745e+00;8.094437e+00;-1.939632e+00;1.164629e+00;1.089059e+01;-4.434435e+00;-3.644910e-01;-1.131199e+00;8.583023e+00;1.628475e+00;-4.336169e-01;3.759117e+00
22;0.440000;-1.868899e+01;7.002439e+00;2.526709e-01;6.825117e+00;-3.295441e-01;2.780092e+00;1.250920e+01;-1.860230e+00;2.082864e+00;1.637047e+00;9.032233e+00;-9.906039e-01;1.244204e-01;1.078766e+00
23;0.460000;-2.033700e+01;5.006541e+00;-7.103644e+00;4.769344e+00;3.703142e+00;3.968052e+00;1.055824e+01;-1.611012e+00;5.810662e+00;1.344504e+00;5.770892e+00;-1.109824e+00;6.323640e-01;-5.539474e-01
24;0.480000;-1.665211e+01;8.129145e+00;-2.835044e+00;4.954583e+00;4.894713e+00;2.575174e+00;4.448617e+00;-8.830766e+00;4.149206e+00;-5.676871e+00;1.204224e-01;-4.206867e-01;-2.534222e+00;2.345566e+00
25;0.500000;-1.247327e+01;9.381556e+00;1.150343e+00;1.482601e+00;3.096222e+00;-4.614182e-01;-1.088981e+00;-1.376068e+01;4.405710e+00;-6.584152e+00;-1.932712e+00;1.779935e+00;-1.508326e+00;4.613960e+00
26;0.520000;-9.013616e+00;7.468247e+00;4.146381e+00;-3.143642e+00;1.019798e+00;-6.531496e-01;-4.452433e+00;-1.700602e+01;2.010124e+00;-4.879560e+00;-3.316931e+00;2.325357e+00;-9.546714e-01;3.995811e+00
27;0.540000;-4.461144e+00;2.073558e+00;5.991676e+00;-5.078104e+00;-8.455229e-01;-3.890123e-01;-7.768723e+00;-1.469692e+01;-1.293972e+00;-2.937792e+00;-5.389965e+00;3.340113e-01;2.476265e-01;1.090775e+00
28;0.560000;4.636202e-01;-1.339278e-01;4.588673e+00;7.828455e-01;2.100220e+00;7.923698e-01;-6.796734e+00;-4.810579e+00;6.011558e-01;4.901378e-01;-6.251873e+00;-2.014337e-01;3.902010e+00;-2.164825e+00
29;0.580000;2.395737e+00;1.964228e+00;-1.298391e+00;3.267622e+00;5.313632e+00;-1.301412e+00;-6.691184e-01;1.861036e+00;4.399787e+00;6.402204e-01;-7.641542e+00;-2.035241e+00;1.612115e+00;-5.583900e+00
30;0.600000;6.112256e+00;2.493134e+00;-1.072303e+01;-9.706636e+00;-2.290073e+00;-8.925152e-01;3.592631e+00;1.048009e+01;1.108664e+01;5.028452e+00;-3.278839e+00;-2.167526e+00;-2.130017e+00;-7.488472e+00
31;0.620000;9.970052e+00;1.101511e+00;-1.808738e+01;-1.268182e+01;-6.292085e+00;-2.013057e+00;-3.029151e+00;1.140552e+01;6.254295e+00;2.124389e+00;-6.111164e-01;-1.797814e+00;-3.191166e+00;-6.287712e+00
32;0.640000;1.072887e+01;6.543336e-01;-1.530879e+01;-9.206284e+00;-4.775799e+00;-2.846447e+00;-3.947179e+00;1.185929e+01;2.936276e+00;-2.681766e+00;-1.906548e+00;-3.233402e+00;-5.111961e+00;-3.615570e+00
33;0.660000;1.117110e+01;-3.927755e-02;-1.038232e+01;-5.214996e+00;-9.307690e-01;-2.236810e+00;-2.576483e+00;9.732818e+00;1.175210e+00;-6.412499e+00;-4.002874e+00;-2.122489e+00;-3.298792e+00;-2.864990e+00
34;0.680000;1.167508e+01;-1.086478e+00;-7.108501e+00;-1.634881e+00;4.213464e+00;-1.095994e+00;2.125619e+00;5.323813e+00;7.698011e-01;-4.969043e+00;-4.188266e+00;-1.567810e+00;1.406961e+00;-3.785622e+00
35;0.700000;8.860240e+00;-1.473640e+00;-2.761244e+00;2.991427e+00;7.754056e+00;-1.297405e+00;1.034348e+01;-8.179989e-01;2.675176e-01;4.056947e+00;-4.088436e+00;-3.998036e+00;6.836649e+00;-4.129448e+00
36;0.720000;6.284275e+00;-1.027639e+00;2.339690e+00;8.957991e+00;1.194873e+01;-2.270216e+00;8.289419e+00;-2.702145e+00;-3.022677e+00;9.739504e+00;-2.994913e+00;-4.866131e+00;8.180380e+00;-3.504433e+00
37;0.740000;5.480039e+00;-5.955791e-01;4.791558e+00;1.083534e+01;1.272616e+01;-3.806678e+00;4.813498e+00;-6.168308e-01;-3.220604e+00;1.101568e+01;-3.142508e+00;-3.732566e+00;7.649120e+00;-3.688393e+00
38;0.760000;4.066212e+00;-2.352008e+00;1.028897e+01;8.272083e+00;7.694270e+00;1.104863e+00;3.325033e-01;4.092369e-01;2.480596e+00;7.334889e+00;-6.153958e+00;-8.570611e-01;5.413692e+00;-3.245865e+00
39;0.780000;2.209946e+00;-2.420083e+00;1.471146e+01;2.262661e+00;2.469740e+00;7.272385e+00;-2.108527e+00;4.338646e-01;2.837290e+00;4.328850e+00;-4.291132e+00;-2.125964e-01;2.183560e+00;-1.558205e+00
40;0.800000;2.731886e-01;-6.922698e-01;1.742732e+01;-5.207713e-01;-1.491302e+00;9.394267e+00;-3.108797e-01;1.619800e+00;-1.424155e+00;3.912386e+00;-2.649634e+00;8.628374e-01;6.587937e-01;-5.512161e-01
41;0.820000;-4.340029e-01;-1.363660e+00;1.894583e+01;2.937921e+00;-6.714421e+00;2.860183e+00;2.997207e+00;4.641209e+00;-6.282496e+00;1.348583e+00;-2.110000e+00;2.699573e+00;1.992794e+00;6.169815e-01
42;0.840000;5.934906e-01;-5.136276e+00;1.383281e+01;8.962873e+00;-4.393748e+00;-4.531596e+00;-9.031901e-01;3.506843e+00;-5.699217e+00;2.746956e+00;-4.695065e+00;9.548302e-01;3.003852e+00;2.036530e+00
43;0.860000;2.116882e+00;-7.535942e+00;4.801432e+00;1.121256e+01;-5.057526e-02;-6.590657e+00;-6.660205e+00;1.832100e+00;-9.515903e+00;5.265458e+00;-6.590303e+00;-3.528745e-01;2.205815e+00;1.609299e+00
44;0.880000;4.147759e+00;-6.849413e+00;-5.128615e+00;9.326903e+00;2.871202e+00;-3.592715e+00;-1.148263e+01;1.063576e-01;-1.248246e+01;2.788145e+00;-8.009129e+00;-1.735416e+00;1.416136e+00;-9.489746e-01
45;0.900000;7.767586e+00;-1.044230e+00;-1.025960e+01;5.581310e+00;5.567128e+00;6.901717e+00;-8.970849e+00;9.454422e-01;-8.050056e+00;1.036280e+00;-5.241298e+00;-1.567417e+00;4.492724e+00;-4.681099e+00
