frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.520915e+00;-2.889558e+00;7.761250e-01;1.621071e+01;1.145659e+01;5.511833e+00;4.935718e-01;-5.540425e+00;-6.438113e+00;3.826399e+00;-2.153635e+00;-4.562409e+00;1.466997e+00;-4.522537e+00
11;0.220000;5.030824e+00;2.921794e+00;1.791500e+00;9.463270e+00;6.078060e+00;7.749176e-02;-6.459772e+00;-3.391156e+00;-3.749257e+00;5.201400e+00;-7.649941e-01;-4.722831e+00;5.368175e+00;-7.021263e+00
12;0.240000;7.469747e+00;4.146301e+00;5.704999e-01;2.735346e+00;1.510200e+00;-1.192643e+01;-1.117979e+01;-2.618017e+00;3.808272e+00;2.781337e+00;-6.551179e+00;-8.441734e-02;6.127815e+00;-5.229584e+00
13;0.260000;7.030918e+00;8.290386e-02;-2.149321e+00;-4.220989e+00;5.131856e+00;-1.546502e+01;-1.497544e+01;-1.727343e+00;5.482305e+00;1.309469e+00;-1.167122e+01;1.654637e+00;4.703276e+00;-5.876083e-01
14;0.280000;6.021219e+00;-3.013602e+00;-6.614882e+00;-8.066172e+00;7.909597e+00;-1.309788e+01;-1.927282e+01;-1.520951e+00;5.980420e+00;1.393846e+00;-1.068399e+01;4.314458e+00;-8.505350e-01;2.042419e+00
15;0.300000;5.160069e+00;-6.084290e+00;-1.188178e+01;-1.131936e+01;1.000206e+01;-6.369743e+00;-1.831664e+01;-8.370657e-01;6.606053e+00;-7.739878e-02;-7.423602e+00;7.338260e+00;-3.796949e+00;1.754417e+00
16;0.320000;5.954302e+00;-6.798457e+00;-1.530206e+01;-1.196033e+01;1.006562e+01;4.053408e+00;-1.006031e+01;9.596691e-01;9.421330e+00;-5.263526e+00;-6.476417e-01;8.552056e+00;-2.375668e+00;-4.435272e-01
17;0.340000;7.667738e+00;-4.135178e+00;-1.593731e+01;-1.006602e+01;4.255027e+00;7.657233e+00;-2.829358e+00;6.398210e+00;1.133784e+01;-7.134234e+00;1.079100e+01;5.998523e+00;1.464193e-01;-2.472298e+00
18;0.360000;7.625844e+00;-1.550103e+00;-1.433964e+01;-6.919981e+00;-6.215286e-01;1.552621e+00;-4.554255e+00;6.026295e+00;8.895254e+00;-8.317675e+00;1.019818e+01;8.330951e-01;1.223491e+00;-2.369057e+00
19;0.380000;7.829495e+00;-5.066320e-01;-1.237233e+01;-6.330620e+00;-8.768349e-01;-2.668610e-01;-7.407122e+00;1.557372e+00;2.962424e+00;-1.383683e+01;7.698374e+00;-3.164680e+00;1.409732e-01;-1.576591e+00
20;0.400000;8.606232e+00;6.128591e-01;-1.006990e+01;-5.847415e+00;8.521500e-01;9.235849e-01;-6.457561e+00;-2.188241e+00;-2.719639e+00;-1.540723e+01;3.454910e+00;-4.254421e+00;-3.882735e+00;-1.538300e+00
21;0.420000;8.574348e+00;3.322814e+00;-5.629404e+00;-3.343624e+00;2.121597e+00;1.442442e-01;-5.869452e+00;-4.866900e+00;-8.121499e+00;-1.297577e+01;-5.510787e+00;-5.993796e+00;-7.880045e+00;-1.995911e+00
22;0.440000;6.984388e+00;5.217189e+00;-1.895161e+00;6.439888e-02;3.539426e+00;-1.384508e+00;-6.217062e+00;-5.032504e+00;-1.052828e+01;-1.029597e+01;-9.629347e+00;-9.255808e+00;-8.816213e+00;-1.408104e+00
23;0.460000;5.283869e+00;6.310729e+00;9.210410e-01;4.953299e+00;7.722294e+00;1.520553e+00;-1.057064e+00;-4.654713e-01;-4.849607e+00;-5.753767e+00;-9.646776e+00;-1.028349e+01;-9.412868e+00;-4.579926e-01
24;0.480000;2.657999e+00;5.763440e+00;2.721312e+00;6.585688e+00;9.443087e+00;4.673734e+00;3.093832e+00;9.184713e-01;-3.846067e+00;-2.721813e+00;-9.144041e+00;-8.394181e+00;-9.109454e+00;-5.677414e-01
25;0.500000;3.690166e-01;5.831675e+00;4.777589e+00;8.021751e+00;1.030101e+01;6.655502e+00;6.469096e+00;3.201519e+00;-4.389997e+00;-2.012702e+00;-7.883254e+00;-5.087371e+00;-5.622463e+00;-1.507812e+00
26;0.520000;-8.363018e-01;5.803519e+00;6.738254e+00;9.745319e+00;1.055567e+01;6.137591e+00;8.123789e+00;5.757138e+00;-2.467554e+00;-1.646784e+00;-6.826438e+00;-2.865505e+00;-4.203614e+00;-2.324036e+00
27;0.540000;-7.599945e-01;3.592049e+00;1.259847e+01;1.130135e+01;4.569681e+00;-1.195002e+00;5.469424e+00;2.371619e+00;-2.720922e+00;4.130278e-01;-3.134791e+00;1.668045e+00;-4.442533e+00;4.190063e-01
28;0.560000;3.490782e-01;2.517232e+00;1.395482e+01;8.081853e+00;-1.368366e+00;-6.148842e+00;6.374052e+00;9.765158e-01;-2.258432e+00;1.589636e+00;-3.339366e+00;1.405869e-01;-3.419396e+00;4.238243e+00
29;0.580000;1.637893e+00;5.163571e-01;1.393611e+01;3.005620e+00;-5.363102e+00;-7.960693e+00;1.017701e+01;-1.749307e+00;-3.928465e+00;3.547185e+00;-4.270576e+00;-1.092379e+00;-2.185764e+00;5.659142e+00
30;0.600000;2.148945e+00;-3.510765e+00;1.367791e+01;-4.385171e+00;-8.006378e+00;-9.163918e+00;1.297385e+01;-8.199437e+00;-7.301612e+00;4.089322e+00;-5.942615e+00;-1.712785e-01;-1.833862e+00;5.239166e+00
31;0.620000;5.958223e-01;-7.760347e+00;7.969770e+00;-1.048869e+01;-1.327620e+01;-5.381985e+00;1.122178e+01;-1.262392e+01;-9.008931e+00;3.644068e+00;-1.120727e+01;-1.367121e+00;-1.868824e+00;4.385735e+00
32;0.640000;2.535954e-01;-8.674008e+00;5.299712e+00;-1.098849e+01;-1.534734e+01;2.501907e+00;7.024988e+00;-8.143594e+00;-6.923463e+00;3.765174e+00;-1.315217e+01;-2.301978e+00;-3.457822e+00;4.180573e+00
33;0.660000;-5.343256e-01;-9.077687e+00;3.997506e+00;-1.381590e+01;-1.681398e+01;8.440351e-01;-5.964279e-03;-3.125819e+00;-6.340249e+00;1.720088e+00;-6.940828e+00;1.150900e+00;-3.095061e+00;4.100876e+00
34;0.680000;-2.173920e-01;-7.909476e+00;2.555760e+00;-1.258818e+01;-1.483951e+01;3.849669e-01;-2.616845e+00;3.746868e+00;-4.676409e+00;1.090569e+00;9.074697e-01;7.234460e+00;1.048767e+00;2.844162e+00
35;0.700000;1.901242e+00;-5.254142e+00;6.563687e-01;-5.531226e+00;-8.856737e+00;-6.743193e-01;-7.005157e+00;5.620372e+00;-3.358328e+00;-1.162967e+00;1.801515e+00;8.939001e+00;3.689177e+00;1.270370e-01
36;0.720000;1.993778e+00;-5.234696e+00;-3.575035e+00;-1.385079e+00;-5.054203e+00;-2.835916e+00;-6.889436e+00;-8.154688e-01;-1.697321e+00;1.053125e+00;-6.177645e-01;1.312173e+00;4.569456e+00;-1.792213e+00
37;0.740000;-2.664394e+00;-3.804312e+00;1.636529e-01;-1.665929e+00;8.751259e-01;-3.278360e-01;-4.454184e-02;1.199351e+00;1.091541e+00;5.109795e+00;6.924142e+00;2.901809e+00;3.586043e+00;3.541611e+00
38;0.760000;-4.417955e+00;-1.904234e+00;2.067039e+00;-1.584450e+00;-3.413448e-01;-1.659660e-01;2.197227e+00;2.540217e+00;1.801247e+00;8.064564e+00;1.355659e+01;8.342714e+00;5.030236e+00;7.424332e+00
39;0.780000;-3.570662e+00;4.859039e-01;3.832027e+00;-1.914635e+00;-3.690054e+00;-2.862906e+00;7.347603e-01;5.359592e-01;-4.205904e-01;7.055367e+00;1.491259e+01;1.044037e+01;7.278623e+00;7.485191e+00
40;0.800000;-1.995041e+00;2.519308e+00;6.723029e+00;-2.975057e+00;-9.093689e+00;-6.048405e+00;-3.296309e+00;-3.523164e+00;-3.341381e+00;1.607870e+00;1.043407e+01;8.756870e+00;1.022205e+01;3.687096e+00
41;0.820000;-4.165241e+00;6.888779e+00;6.074223e+00;-2.266345e+00;-1.466656e+01;-5.558350e+00;-7.608477e+00;-1.124066e+01;-9.109335e-01;-8.749411e+00;3.919957e+00;4.016365e+00;1.266977e+01;5.176315e-01
42;0.840000;-7.672964e+00;1.106579e+01;5.223108e+00;1.911794e+00;-1.080698e+01;-7.216625e-01;-6.196949e+00;-1.161883e+01;3.944950e-01;-7.439867e+00;-1.033504e+00;-1.690243e+00;7.385359e+00;6.309509e-01
43;0.860000;-1.045071e+01;9.698844e+00;2.851875e+00;3.525760e+00;-8.346851e+00;2.604971e-01;-6.048890e+00;-1.083305e+01;-3.334389e+00;-5.870488e+00;5.536714e-01;-3.939525e+00;4.895310e+00;4.058762e-01
44;0.880000;-1.295959e+01;7.409889e+00;6.924672e-01;6.824659e+00;-3.598799e+00;1.183877e+00;-2.639744e+00;-7.344563e+00;-5.623908e+00;-4.061172e+00;2.795339e+00;-2.613727e+00;4.537919e+00;-5.268555e-01
45;0.900000;-1.465077e+01;6.757057e+00;-1.488295e-01;8.254848e+00;-3.830376e-01;2.835117e+00;9.848604e-01;-3.837436e+00;7.618904e-02;1.623633e+00;4.705816e+00;-1.572360e+00;3.040209e+00;-1.548706e+00
