frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.111358e+01;2.122260e+00;-1.256069e+01;2.296118e+00;5.869402e+00;6.839485e+00;3.989662e+00;1.120189e+01;1.076286e+01;7.509402e+00;4.893918e+00;1.215510e+00;8.508523e+00;-1.322060e+00
11;0.220000;-2.171612e+01;3.339419e+00;-1.243572e+01;3.389831e+00;8.630247e+00;8.013695e+00;4.319296e+00;1.071152e+01;1.297673e+01;8.379336e+00;6.956673e+00;1.381871e+00;8.997258e+00;-1.272278e+00
12;0.240000;-2.358726e+01;3.134460e+00;-1.287438e+01;1.803335e+00;8.739058e+00;7.593981e+00;3.401685e+00;1.001073e+01;1.480409e+01;6.271148e+00;6.800057e+00;2.027358e+00;1.048547e+01;-1.252525e+00
13;0.260000;-1.836971e+01;9.177198e+00;-4.627280e+00;5.336069e+00;6.887274e+00;2.465892e+00;-4.343733e+00;1.360391e+00;5.366864e+00;-4.189757e+00;-8.262024e-01;-3.671296e+00;5.605800e+00;1.383949e+00
14;0.280000;-1.246310e+01;1.029524e+01;-2.697437e+00;2.806955e+00;5.609684e-01;-1.606993e+00;-6.593869e+00;-2.912706e+00;2.096307e+00;-5.690054e+00;-1.439270e+00;-6.625064e+00;1.197552e+00;3.432060e+00
15;0.300000;-8.000063e+00;7.491909e+00;-1.031795e+00;2.205591e-01;-3.354640e+00;1.467533e-01;-5.283919e+00;-7.178036e+00;2.045050e-01;-7.912907e+00;-1.376748e-02;-8.967329e+00;-2.192250e+00;3.571579e+00
16;0.320000;-4.912866e+00;2.677622e+00;2.298783e+00;-4.158139e-02;-3.081998e+00;3.344576e+00;-5.149256e+00;-8.900839e+00;1.405517e+00;-9.583261e+00;1.004776e+00;-8.364805e+00;-3.837496e+00;2.287849e+00
17;0.340000;-2.252728e+00;-1.892279e+00;3.217554e+00;8.002133e-01;-1.521121e+00;5.187703e+00;-3.872319e+00;-7.678610e+00;3.041836e+00;-1.144925e+01;3.733690e+00;-6.115074e+00;-8.303814e+00;8.313370e-01
18;0.360000;1.398908e+00;-5.206824e+00;3.878082e+00;3.181020e+00;-1.883201e+00;4.020509e+00;-1.256011e+00;-6.038836e+00;2.201406e+00;-8.862397e+00;7.113904e+00;-2.945441e+00;-1.061869e+01;1.436005e-01
19;0.380000;4.575517e+00;-8.101648e+00;3.147956e+00;3.284319e+00;-2.901008e+00;-4.007578e-02;-1.748495e-01;-8.042189e+00;-4.773117e+00;-4.001165e+00;6.792585e+00;-3.381850e+00;-8.621346e+00;-8.000336e-01
20;0.400000;7.456382e+00;-7.460347e+00;1.901429e+00;2.915649e+00;-2.032840e+00;-2.923871e+00;3.843079e-01;-8.392160e+00;-1.123952e+01;-5.662079e-01;6.440326e+00;-4.654258e+00;-3.963746e+00;-2.012154e+00
21;0.420000;8.838902e+00;-4.967042e+00;2.485123e+00;2.493694e+00;1.854748e+00;-2.214211e+00;-9.279227e-01;-7.822369e+00;-1.173778e+01;1.733010e+00;4.665351e+00;-5.248233e+00;-3.676896e-01;-3.934105e+00
22;0.440000;7.860974e+00;-2.297394e+00;3.608625e+00;2.331302e+00;5.913579e+00;-2.294917e-01;-1.574715e+00;-5.179844e+00;-8.138075e+00;1.020513e+00;1.295151e+00;-2.767166e+00;-3.147964e-01;-7.491821e+00
23;0.460000;4.903008e+00;-8.446007e-01;-1.863336e+00;-2.820895e+00;9.158295e+00;3.273811e+00;1.163630e+01;7.211513e+00;-1.670799e-01;-8.910313e-01;-1.016263e+01;1.560184e+00;-3.557573e+00;-1.043864e+01
24;0.480000;4.268432e+00;-8.505154e-01;-9.206723e+00;-1.012071e+01;9.312006e+00;4.900301e+00;1.528387e+01;1.516774e+01;6.478993e+00;4.337930e+00;-9.872988e+00;5.027384e+00;-4.306373e+00;-1.020131e+01
25;0.500000;8.362073e+00;2.017366e+00;-7.324581e+00;-1.083750e+01;-6.341810e-01;-2.363917e+00;2.295656e+00;6.728525e+00;2.038345e-01;1.920998e+00;-7.695024e+00;1.054872e+00;-1.642391e+00;-7.126556e+00
26;0.520000;1.024217e+01;1.258997e+00;-6.185390e+00;-6.888941e+00;-1.125917e+01;2.941861e-01;-5.107483e+00;4.338969e+00;1.065643e+00;-2.092216e+00;-5.112450e+00;-5.449154e+00;1.535735e+00;-2.261391e+00
27;0.540000;1.033274e+01;-5.022345e-01;-7.646760e+00;-4.915446e+00;-1.467728e+01;1.709933e+00;-4.506025e+00;1.765502e+00;1.881508e+00;-2.665806e+00;-4.410582e+00;-4.065296e+00;8.142877e-01;1.408722e+00
28;0.560000;9.781975e+00;-3.099430e+00;-9.001870e+00;-4.955521e+00;-1.329474e+01;1.674335e+00;-3.593787e+00;-1.416218e+00;1.356215e+00;-1.029580e+00;-5.449430e+00;-1.925125e+00;-1.078141e+00;2.803024e+00
29;0.580000;1.008259e+01;-5.252848e+00;-6.495379e+00;-3.640995e+00;-8.422187e+00;4.079990e+00;-1.265417e+00;-2.054193e+00;2.394769e+00;2.333157e+00;-4.529608e+00;-6.423869e-01;-1.154356e+00;2.797966e+00
30;0.600000;1.045396e+01;-6.785468e+00;-2.666195e+00;-2.066250e+00;-3.623147e+00;3.932375e+00;1.524154e+00;-6.330393e+00;1.902846e+00;1.423651e+00;-4.225146e+00;-2.728477e+00;-7.367754e-02;2.028122e+00
31;0.620000;1.079986e+01;-5.978538e+00;7.899289e-01;-1.712246e-01;9.662580e-01;2.390124e+00;6.984015e+00;-1.064735e+01;1.375250e+00;1.071436e+00;-2.907722e+00;-4.523926e+00;3.566990e+00;1.337433e+00
32;0.640000;1.035924e+01;-4.098976e+00;3.110679e+00;1.055829e+00;1.814219e+00;-2.079988e-01;8.243256e+00;-9.669521e+00;-2.407795e+00;3.139087e+00;-3.439639e-01;-2.106230e+00;4.533181e+00;9.736328e-01
33;0.660000;9.228853e+00;-3.166586e+00;3.728888e+00;3.328618e+00;2.082391e+00;-4.351319e+00;8.988087e+00;-6.294939e+00;-5.576176e+00;4.120007e+00;1.826850e+00;6.474857e-01;2.356978e+00;6.097717e-01
34;0.680000;8.387970e+00;-2.576913e+00;4.001450e+00;6.657244e+00;3.957829e+00;-7.195805e+00;8.369720e+00;-2.883647e+00;-5.345325e+00;5.157839e+00;2.367703e+00;5.754628e-01;-3.569961e-01;-5.593262e-01
35;0.700000;7.221309e+00;-2.898473e+00;6.639896e+00;7.999063e+00;3.558577e+00;-5.791729e+00;5.095262e+00;-3.081369e-01;-2.345066e+00;5.543639e+00;-1.739552e+00;1.393024e+00;-2.845664e+00;-1.307259e+00
36;0.720000;4.314648e+00;-2.369379e+00;1.076816e+01;4.700331e+00;1.139894e+00;-6.145287e-01;-6.006780e-01;8.999844e-01;-2.031487e+00;4.355865e+00;-3.845819e+00;4.052257e+00;-4.368865e+00;1.445999e-01
37;0.740000;1.978535e+00;1.304893e+00;1.227478e+01;1.567242e-01;5.415611e-01;1.336386e+00;-2.041176e+00;4.197474e-01;-3.277035e+00;2.305748e+00;-3.039748e+00;6.183557e+00;-5.224008e+00;6.181946e-01
38;0.760000;6.882591e-01;5.454500e+00;1.277938e+01;-2.775812e+00;4.574156e-01;2.704186e+00;-1.533371e+00;-4.946594e-01;-4.369213e+00;1.727839e-01;-8.357148e-01;7.324285e+00;-7.461679e+00;-6.570892e-01
39;0.780000;1.259066e+00;5.359470e+00;1.377000e+01;4.796934e-01;-4.296649e+00;1.139257e+00;2.060592e+00;-2.049282e+00;-6.520037e+00;1.667773e+00;-1.046543e+00;6.224978e+00;-8.237016e+00;-1.039818e+00
40;0.800000;3.032847e+00;4.535009e+00;1.201045e+01;3.984652e+00;-6.647130e+00;-1.741820e+00;1.249425e+00;-2.066082e+00;-9.029184e+00;6.698586e+00;-1.882802e+00;4.756868e+00;-7.588228e+00;-1.153587e+00
41;0.820000;5.333530e+00;3.724469e+00;7.770319e+00;4.484315e+00;-2.450896e+00;-1.372941e+00;-1.657926e+00;-4.052978e+00;-1.210506e+01;1.032217e+01;9.187088e-01;4.907117e+00;-6.785182e+00;-2.717224e+00
42;0.840000;9.457705e+00;3.777168e+00;2.263798e+00;1.743253e+00;4.665400e+00;3.486116e+00;-2.367312e+00;-9.111700e-01;-9.099066e+00;5.367898e+00;2.300312e+00;6.300919e+00;-3.238326e+00;-5.412315e+00
43;0.860000;1.256282e+01;3.834665e+00;-1.431129e+00;-2.079541e+00;5.480129e+00;4.439578e+00;1.296630e+00;4.377130e+00;-3.891438e+00;-1.078205e+00;-1.344149e+00;4.005478e+00;2.060151e+00;-7.154152e+00
44;0.880000;1.235482e+01;3.879211e+00;-7.102304e-01;-3.987774e+00;4.504000e+00;2.527397e+00;3.297070e+00;8.311900e+00;-2.267317e+00;-3.512292e+00;-7.595060e+00;1.940830e+00;5.580045e+00;-8.272591e+00
