frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;1.181175e+01;9.599056e+00;-3.915448e-01;-1.540866e+01;-1.026338e+01;2.323981e+00;4.120981e+00;-2.520357e+00;9.436499e+00;-8.197240e+00;-5.317241e+00;1.594962e+00;3.824660e+00;1.268188e+00
15;0.300000;1.079089e+01;8.591864e+00;-6.392112e-01;-1.067295e+01;-9.377401e+00;1.371118e+00;6.597391e+00;-8.941689e-01;1.006478e+01;-6.416615e+00;-6.524421e+00;1.777781e+00;-1.475792e+00;1.460037e-01
16;0.320000;8.252526e+00;6.666394e+00;-5.653123e+00;-9.535986e+00;-7.992096e+00;-1.750426e+00;4.997874e+00;-3.358181e+00;4.180816e+00;-6.576741e+00;-1.240961e+01;-4.233338e+00;-6.533948e+00;-4.614563e-01
17;0.340000;7.632533e+00;6.845998e+00;-7.719380e+00;-7.911894e+00;-1.763182e+00;-1.481094e+00;4.163860e+00;-2.464310e+00;1.484693e+00;-3.612398e+00;-1.103753e+01;-3.664798e+00;-4.345514e+00;-1.154655e+00
18;0.360000;6.319998e+00;4.980434e+00;-8.293581e+00;-6.762861e+00;2.220386e+00;-3.407320e+00;2.048805e+00;-2.542450e+00;-6.180915e+00;-2.348743e+00;-6.723261e+00;-1.878653e+00;-3.464780e+00;-3.243179e+00
19;0.380000;4.483396e+00;3.716653e+00;-6.882180e+00;-2.285547e+00;7.038150e+00;1.444812e+00;6.104651e+00;-6.067677e-01;-7.301044e+00;2.253547e+00;-3.423500e-01;3.489972e+00;-1.543036e+00;-5.955299e+00
20;0.400000;2.774403e+00;2.991163e+00;-6.069967e+00;1.561599e+00;7.162262e+00;1.899808e+00;5.959695e+00;-1.932840e+00;-3.543661e+00;5.528502e+00;2.120134e+00;7.646184e+00;-2.490588e+00;-9.013329e+00
21;0.420000;9.738731e-01;1.139891e+00;-6.028069e+00;2.197181e+00;2.764048e+00;-3.108068e+00;5.781980e+00;-4.909733e+00;-3.131704e+00;6.217177e+00;2.660203e+00;9.738918e+00;-1.434048e+00;-1.179165e+01
22;0.440000;-1.258900e+00;9.972677e-01;-3.493491e+00;5.510085e+00;1.749031e+00;-4.892185e+00;8.928780e+00;-2.753393e+00;-1.246162e+00;6.340878e+00;-2.641692e-01;8.959192e+00;1.355187e+00;-1.409839e+01
23;0.460000;-2.721658e+00;4.437861e-01;-2.668582e+00;7.500190e+00;1.050424e+00;-6.953817e+00;7.993937e+00;-1.584531e+00;1.980287e+00;5.859045e+00;-3.024631e+00;8.101350e+00;4.203339e+00;-1.567033e+01
24;0.480000;-3.507473e+00;-4.437180e-01;-4.275748e+00;8.891296e+00;3.650152e+00;-6.969359e+00;8.259187e+00;-1.040358e+00;4.118966e+00;5.070095e+00;-4.416167e+00;8.115553e+00;4.986629e+00;-1.529930e+01
25;0.500000;-4.799406e+00;-1.889662e+00;-5.670034e+00;9.236855e+00;7.336259e+00;-4.181742e+00;6.859758e+00;4.754687e+00;3.012307e+00;3.212461e+00;-2.960358e+00;5.712494e+00;3.232532e+00;-1.324390e+01
26;0.520000;-5.657831e+00;-2.979811e+00;-5.427405e+00;1.177193e+01;8.921267e+00;-2.154266e+00;4.247394e+00;8.528355e+00;3.551995e+00;3.243657e+00;-1.965991e+00;2.253510e+00;3.094423e+00;-1.125245e+01
27;0.540000;-6.057399e+00;-3.466210e+00;-5.150060e+00;1.272079e+01;8.608383e+00;-1.802204e+00;1.942483e+00;9.355611e+00;4.876793e+00;3.495288e+00;-1.075050e+00;1.951349e+00;3.862021e+00;-9.602562e+00
28;0.560000;-7.141264e+00;-4.489076e+00;-3.780544e+00;1.217914e+01;7.295477e+00;-1.620149e+00;2.349383e+00;9.204054e+00;4.688286e+00;4.667891e+00;-3.408933e-01;3.250824e+00;3.539667e+00;-8.509354e+00
29;0.580000;-7.666393e+00;-4.670886e+00;-2.602334e+00;9.984218e+00;6.838348e+00;6.454091e-01;2.297313e+00;7.488608e+00;2.846960e+00;5.220033e+00;-6.200480e-02;5.034117e+00;4.170150e+00;-8.306175e+00
30;0.600000;-8.192698e+00;-4.874476e+00;-2.660345e+00;8.167688e+00;5.441176e+00;1.921434e+00;4.306426e+00;6.359561e+00;2.153773e+00;3.254248e+00;1.277006e+00;7.216611e+00;4.098025e+00;-8.722084e+00
31;0.620000;-8.169333e+00;-5.179119e+00;-2.322316e+00;8.937414e+00;4.956827e+00;2.010446e+00;5.640701e+00;6.085892e+00;1.883397e+00;1.419434e+00;1.318399e+00;6.521103e+00;1.635365e+00;-9.253975e+00
32;0.640000;-7.616811e+00;-4.897122e+00;-1.970603e+00;9.482544e+00;4.905779e+00;3.183179e+00;5.287601e+00;5.181698e+00;1.368067e+00;3.313410e+00;2.390779e+00;6.151337e+00;1.262720e+00;-1.042099e+01
33;0.660000;-2.360573e+00;3.238428e+00;6.798910e+00;1.667763e+01;5.865580e+00;2.387218e+00;5.047221e+00;2.778876e+00;-1.767417e+00;2.334254e+00;4.706957e+00;7.593487e+00;2.464680e+00;-9.347061e+00
34;0.680000;-8.561316e-01;4.458744e+00;9.992666e+00;5.331445e+00;-6.299351e+00;-4.584931e+00;-8.692423e+00;5.800204e-01;-5.787951e+00;-9.841628e+00;2.493840e+00;1.819110e+00;-7.803464e+00;-3.269035e+00
35;0.700000;-1.643200e+00;1.314357e+00;1.018042e+01;9.907608e-01;-7.802307e+00;-8.931531e+00;-1.121753e+01;-4.516296e-01;-1.025327e+01;-1.238437e+01;4.763026e-01;-6.834335e-01;-1.050629e+01;3.400139e+00
36;0.720000;-2.710272e+00;3.060224e-01;1.024024e+01;6.576948e-01;-5.264974e+00;-1.132672e+01;-8.841215e+00;-7.837305e-01;-1.200855e+01;-1.291833e+01;-4.366534e-01;-3.005040e+00;-1.046398e+01;5.880074e+00
37;0.740000;-3.548347e+00;1.592381e-01;9.959160e+00;2.012791e+00;-1.515211e+00;-1.136284e+01;-5.317536e+00;1.231444e+00;-1.216776e+01;-1.224864e+01;-7.699065e-01;-4.466663e+00;-1.030132e+01;4.151360e+00
38;0.760000;-2.304710e+00;3.034608e+00;1.268078e+01;7.625543e+00;5.969196e+00;-5.345088e+00;2.309987e+00;9.365023e+00;-7.900858e+00;-6.443664e+00;3.326465e+00;-4.820848e-01;-5.682406e+00;-1.368088e+00
39;0.780000;-1.228773e+00;2.747611e+00;1.346829e+01;1.386872e+01;4.165188e+00;-2.953218e+00;2.126844e+00;9.291570e+00;-8.953151e+00;-6.471580e+00;1.642603e+00;7.341862e-03;-3.790570e+00;-9.401970e+00
40;0.800000;-5.315026e+00;-5.490169e+00;6.023449e+00;3.973278e+00;7.421555e+00;-8.088260e-01;-2.372037e+00;7.210532e+00;2.548742e+00;1.813129e+00;-2.747291e+00;-2.239003e+00;-3.878951e+00;-3.866966e+00
41;0.820000;-7.297433e+00;-6.371472e+00;2.730088e+00;1.483412e-01;3.211833e+00;-4.420989e+00;-4.031548e+00;5.985363e+00;5.161781e+00;4.411119e+00;2.845442e-01;1.815187e+00;1.504172e+00;5.146599e+00
42;0.840000;-5.534481e+00;-4.193325e+00;1.125697e+00;-1.584166e+00;-9.167604e-01;-1.080041e+01;-1.300414e+01;-2.398406e+00;-1.067054e+00;7.506561e-02;-2.486763e+00;-1.031485e+00;1.754567e+00;1.001527e+01
43;0.860000;-2.768452e+00;-3.563260e+00;-6.715536e-02;-1.374375e+00;1.729202e-01;-1.203715e+01;-1.668852e+01;-4.997755e+00;-3.778339e+00;2.492223e+00;-1.313758e-02;-4.215425e+00;1.939062e+00;1.169522e+01
44;0.880000;1.030248e+00;-4.915580e+00;-6.306901e-01;5.480785e-01;3.941851e+00;-9.668707e+00;-1.284988e+01;-3.923466e+00;-6.720527e+00;8.668332e+00;5.889784e+00;-5.569308e+00;7.787323e-02;1.166560e+01
45;0.900000;3.455434e+00;-9.320648e+00;-2.285726e+00;3.446703e-01;1.483190e+00;-6.882195e+00;-4.582700e+00;-8.406188e+00;-4.871792e+00;1.150315e+01;4.881900e+00;-6.062581e+00;-1.217488e+00;1.189345e+01
