frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;4.553543e+00;2.491191e+00;4.725188e+00;-9.366514e+00;1.539469e-01;1.740599e+01;4.616861e-01;-3.244768e+00;-5.171833e-01;-2.102893e+00;7.816925e-01;3.107582e+00;8.061826e-01;-4.669907e+00
15;0.300000;4.457413e+00;6.293645e+00;2.619307e+00;-6.037104e+00;3.809934e+00;1.990622e+01;2.623162e+00;-1.176257e-01;2.813785e+00;-6.138973e+00;3.930702e-01;1.642336e+00;-8.595488e-01;-1.003270e+01
16;0.320000;6.676903e-01;3.434480e+00;-5.929224e-01;2.486670e+00;1.858651e+00;1.192998e+01;8.043776e+00;4.451986e+00;3.649845e-01;-8.071849e+00;8.650866e-01;4.453013e+00;-5.331658e-01;-1.018165e+01
17;0.340000;-1.576319e-01;1.564193e+00;8.532927e-01;9.624769e+00;-4.801279e+00;-6.976353e+00;1.615270e+00;2.944468e+00;-1.858861e+00;-5.756903e+00;1.263291e+00;6.226002e+00;2.951830e+00;-4.473930e+00
18;0.360000;5.254192e-01;-1.391097e+00;6.100004e+00;7.337910e+00;-7.549538e+00;-1.334506e+01;-2.497442e+00;6.205075e+00;-2.502642e+00;-5.265432e+00;1.317970e+00;5.037753e+00;1.120485e+00;8.859406e-01
19;0.380000;2.613306e-01;-4.978622e+00;1.146668e+01;3.571015e+00;-7.743376e+00;-1.582365e+01;-5.641232e-01;1.131194e+01;-2.720428e+00;-2.212199e+00;-1.081085e-02;7.881226e+00;-1.944065e+00;3.798592e+00
20;0.400000;-1.161668e+00;-8.561165e+00;1.204270e+01;-6.684055e-01;-8.666708e+00;-1.728942e+01;5.297041e-01;1.449218e+01;-3.177409e+00;-1.600215e-01;-2.852262e+00;7.884880e+00;-6.466079e+00;4.347214e+00
21;0.420000;-1.229680e+00;-9.645599e+00;1.107791e+01;-1.151363e+00;-7.745790e+00;-1.575541e+01;3.202343e-01;1.656215e+01;-1.966715e-01;2.065718e+00;-1.773893e+00;4.143575e+00;-7.101550e+00;4.141197e+00
22;0.440000;-1.090145e-02;-9.696882e+00;9.604121e+00;-1.361748e+00;-6.616056e+00;-1.364660e+01;-3.559344e+00;1.542707e+01;-1.453857e-01;2.625648e+00;7.417679e-01;5.515070e-01;-4.468283e+00;4.025513e+00
23;0.460000;9.631710e-01;-8.739001e+00;6.703979e+00;5.712299e-01;-3.535147e+00;-1.002829e+01;-3.307801e+00;1.524202e+01;3.062706e+00;2.055263e+00;2.820247e+00;-3.367541e+00;1.594321e+00;3.529678e+00
24;0.480000;2.245622e+00;-9.774973e+00;1.867723e+00;-2.905464e-02;-5.272007e-02;-5.603073e+00;2.571178e+00;1.645047e+01;4.608220e+00;2.801404e+00;2.242851e-02;-8.081839e+00;6.929876e+00;3.584717e+00
25;0.500000;9.297428e-01;-1.192624e+01;-3.763401e+00;-1.801611e+00;3.611651e+00;-2.178599e+00;9.744659e+00;1.191786e+01;5.580218e+00;1.211936e+00;-3.618890e+00;-7.351566e+00;5.884149e+00;3.261040e+00
26;0.520000;-1.428949e+00;-1.275995e+01;-7.415650e+00;-9.813442e-01;9.589881e+00;2.064401e+00;1.458190e+01;6.418822e+00;6.220319e+00;-1.137652e+00;-6.003644e+00;-5.132138e+00;4.444479e+00;2.797546e+00
27;0.540000;-2.245884e+00;-1.278582e+01;-8.825798e+00;-1.487236e-01;1.143057e+01;2.842452e+00;1.497410e+01;1.110241e+00;4.864595e+00;-1.495023e+00;-7.328517e+00;-4.292616e+00;3.334517e+00;2.886879e+00
28;0.560000;-2.173162e+00;-1.236055e+01;-9.650000e+00;1.175520e+00;1.146786e+01;3.875879e+00;1.616047e+01;-1.221581e-01;6.024226e+00;-1.242845e+00;-8.617167e+00;-3.599315e+00;3.175092e+00;2.499916e+00
29;0.580000;-1.305772e+00;-1.153072e+01;-9.496601e+00;4.190451e+00;1.164541e+01;3.468329e+00;1.892776e+01;4.975204e-01;8.096722e+00;-1.970048e+00;-9.605664e+00;-1.085162e+00;4.425302e+00;2.176796e+00
30;0.600000;-1.763008e+00;-1.207848e+01;-1.030225e+01;2.920197e+00;8.730385e+00;5.395217e-01;1.890043e+01;1.228286e+00;8.019678e+00;-4.549690e+00;-1.113939e+01;-1.600587e+00;3.229913e+00;2.060699e+00
31;0.620000;-1.480093e-01;-1.039431e+01;-8.905068e+00;-1.193563e+00;2.820798e+00;-6.192716e+00;1.396539e+01;4.735722e+00;8.941400e+00;-3.101930e+00;-9.494653e+00;-2.264141e+00;4.149391e+00;2.527084e+00
32;0.640000;2.392329e+00;-7.165318e+00;-4.091583e+00;-1.133726e+00;-2.753601e-01;-9.081820e+00;1.039023e+01;6.941448e+00;1.039248e+01;-2.031279e+00;-7.580619e+00;-1.278197e+00;5.165437e+00;2.486649e+00
33;0.660000;4.116183e+00;-6.576500e+00;-4.068992e-01;1.059601e+00;-3.483891e+00;-9.146150e+00;5.976558e+00;1.766201e+00;8.771409e+00;-2.568108e+00;-7.927476e+00;-6.586423e-01;4.232818e+00;4.746857e-01
34;0.680000;4.825839e+00;-7.763569e+00;6.189142e+00;9.350749e+00;-8.046862e+00;-4.382284e+00;-2.262229e+00;-6.527820e+00;9.641172e+00;-1.514980e+00;-4.087573e+00;1.269092e+00;5.713144e+00;-6.270142e-01
35;0.700000;2.568552e+00;-8.550173e+00;9.105155e+00;7.437741e+00;-6.951466e+00;-5.810028e+00;-1.089883e+01;-4.321875e+00;4.285300e+00;-9.374374e-02;-4.536478e+00;-9.497547e-01;5.424651e+00;-1.455765e-01
36;0.720000;-1.143837e-02;-4.722512e+00;6.601942e+00;5.020284e+00;-5.668865e+00;-5.820980e+00;-1.187889e+01;-2.853611e+00;1.688276e+00;-2.812481e+00;-4.891938e+00;-2.711367e+00;4.256127e+00;1.617279e-01
37;0.740000;-2.040668e+00;1.879885e+00;1.881212e+00;6.895020e+00;-2.296707e+00;-4.786806e+00;-7.943947e+00;-7.608592e+00;4.667754e+00;-2.374522e+00;-2.605021e+00;-2.617119e+00;2.407558e+00;1.247803e+00
38;0.760000;-3.507086e+00;6.337343e+00;-2.869599e+00;9.813644e+00;-1.441267e+00;-4.307161e+00;-4.884349e+00;-1.251828e+01;6.550724e+00;1.893220e-01;-1.202128e+00;-3.206721e+00;-6.044753e-01;9.546432e-01
39;0.780000;-5.040248e+00;1.087232e+01;-7.718121e+00;1.258800e+01;-5.322704e-01;-4.510335e+00;-1.607076e+00;-1.390958e+01;6.387014e+00;2.888316e+00;-9.430304e-01;-5.805694e+00;-1.154728e+00;-1.167946e+00
40;0.800000;-4.937036e+00;1.245431e+01;-7.553367e+00;1.256911e+01;-9.891949e-01;-5.579090e-01;-2.818015e+00;-1.362063e+01;6.217926e+00;6.644164e-01;1.776191e+00;-3.947196e+00;-2.889908e+00;-2.391014e+00
41;0.820000;-2.096427e+00;9.500719e+00;-5.598000e+00;9.503295e+00;-1.382851e+00;2.309526e+00;-9.974346e+00;-1.069885e+01;5.310921e+00;-1.795666e+00;8.367536e+00;-3.341789e+00;-5.119380e+00;-2.149918e+00
42;0.840000;6.605167e-01;4.424551e+00;-2.405465e+00;4.959196e+00;2.302628e-01;1.116322e+00;-1.470716e+01;-4.582598e+00;-1.968584e-01;-8.367352e-01;8.873125e+00;-4.256754e+00;-7.866553e+00;-2.174423e+00
43;0.860000;1.465649e+00;-5.612888e-01;8.254412e-01;5.527431e+00;-1.661982e+00;-1.907266e+00;-1.535454e+01;1.645807e+00;-2.181106e+00;8.529456e-01;5.382011e+00;-4.776675e+00;-4.955808e+00;-1.097855e+00
44;0.880000;6.604509e-01;-4.037076e+00;2.709535e+00;6.197566e+00;-5.640560e+00;-3.965295e+00;-1.296378e+01;6.913848e+00;-1.359019e+00;2.747642e+00;1.061043e+00;-3.989482e+00;-2.150787e+00;6.771240e-01
45;0.900000;1.003838e-02;-7.980772e+00;4.357908e+00;4.593547e+00;-8.631107e+00;-6.537230e+00;-1.212141e+01;9.470242e+00;-7.926636e-01;3.233468e+00;-2.475403e+00;-3.110643e+00;-4.791218e+00;1.638893e+00
