frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-1.354832e+00;2.950657e+00;-6.812613e-01;7.774595e+00;1.394230e+00;1.006643e+00;1.425382e+00;-6.996471e+00;6.125872e+00;-7.167760e+00;3.280734e+00;-9.800929e-01;1.504226e+00;-3.029404e+00
16;0.320000;3.684883e-01;-1.487689e+00;6.620008e+00;8.417091e-01;2.235994e+00;1.728410e+00;2.337115e+00;-2.480572e+00;1.859528e+00;-2.265100e+00;2.980344e+00;-1.466535e+00;1.963130e+00;-3.123848e+00
17;0.340000;-6.820093e+00;-1.809438e+00;7.245041e+00;-1.893033e+00;1.094570e+00;2.799436e+00;7.687031e+00;-1.672522e+00;1.604344e+00;2.450558e+00;6.965428e+00;-2.268632e+00;1.214862e+00;2.578094e+00
18;0.360000;-7.661581e+00;-2.774646e+00;4.663741e+00;-1.361889e+00;-3.335721e-01;-3.608422e+00;4.066815e+00;-8.629007e-01;2.930872e+00;3.045269e+00;9.574121e+00;1.842913e+00;1.895607e+00;6.618744e+00
19;0.380000;-5.447615e+00;-3.526057e+00;2.323316e+00;5.339308e-01;-1.069094e-01;-8.819202e+00;-2.658930e-01;-5.319271e-01;3.901694e+00;1.352758e+00;7.318230e+00;2.687850e+00;1.708906e+00;7.455742e+00
20;0.400000;-1.006019e+00;-6.239034e+00;2.081616e-01;4.390143e+00;-6.150708e-01;-8.605368e+00;-3.012525e+00;-2.615943e-01;4.054850e+00;1.669283e+00;2.118852e+00;1.407083e+00;1.906105e+00;5.657951e+00
21;0.420000;4.154698e+00;-8.928206e+00;-2.964319e+00;7.944416e+00;-4.673933e+00;1.188930e+00;-8.041885e+00;1.748137e+00;1.908164e+00;5.485441e+00;-3.104052e+00;1.595182e-01;3.266706e-01;3.432182e+00
22;0.440000;5.782637e+00;-6.813191e+00;-4.528506e+00;8.323240e+00;-3.443706e+00;7.417374e+00;-7.156630e+00;6.232412e-01;3.233149e+00;5.374444e+00;-3.079628e+00;-2.731645e-01;-2.337259e+00;1.510010e+00
23;0.460000;5.895887e+00;-4.082135e+00;-1.241187e+00;6.979922e+00;5.240471e-01;8.231901e+00;-3.779510e+00;-3.265758e-01;1.857530e+00;1.714855e+00;9.219542e-01;1.499670e+00;-3.977065e+00;-1.819572e+00
24;0.480000;6.267513e+00;-3.634777e+00;3.815101e+00;5.901367e+00;-3.377946e-01;9.677243e-01;5.552225e-01;-6.459255e-01;3.839308e+00;-1.195147e+00;3.896341e+00;2.170472e+00;-2.160974e+00;-4.836609e+00
25;0.500000;7.303982e+00;-3.218939e+00;4.644746e+00;4.929432e+00;4.281601e-01;-8.958511e-01;1.877572e+00;-6.849165e-01;2.983463e+00;-1.020054e+00;3.800302e+00;2.235807e+00;-5.389298e-01;-5.407829e+00
26;0.520000;6.055863e+00;-2.807818e+00;4.278068e+00;7.229152e+00;1.495689e+00;2.321109e+00;-2.207079e-01;4.439640e-02;3.492158e+00;-2.683086e+00;1.606997e+00;2.342314e+00;2.879581e-01;-4.843285e+00
27;0.540000;3.228312e+00;-3.480113e+00;5.279365e+00;7.377038e+00;-2.705853e+00;-9.637713e-02;-4.249332e+00;3.234168e+00;3.159565e+00;-4.308238e+00;-1.338107e+00;8.791342e-01;7.336905e-01;-6.528168e-01
28;0.560000;7.862039e-01;-7.149773e-01;4.795518e+00;6.445250e+00;-2.553212e+00;-3.353552e+00;4.494734e-01;3.131261e+00;3.705060e+00;-5.123409e+00;1.327980e-02;9.058177e-01;1.326256e+00;3.909798e+00
29;0.580000;-4.176519e+00;5.068755e+00;1.580800e+00;7.551970e+00;-1.423621e+00;-5.107392e+00;6.052509e+00;1.784787e+00;4.048787e+00;-4.511250e+00;3.534043e+00;1.713172e+00;1.365589e+00;6.086250e+00
30;0.600000;-1.061022e+01;8.667297e+00;2.094221e-02;8.415078e+00;-5.991985e-01;-3.542706e+00;7.926356e+00;1.846517e+00;2.492310e+00;-2.372752e+00;7.460998e+00;1.397065e+00;-1.210568e+00;5.416656e+00
31;0.620000;-1.426389e+01;8.756950e+00;-2.756909e+00;7.301142e+00;-1.600337e+00;-3.589683e+00;6.976151e+00;9.485965e-01;3.746868e+00;-1.008785e+00;6.794761e+00;-8.765508e-01;-2.877290e+00;3.554985e+00
32;0.640000;-1.378274e+01;8.946886e+00;-2.729207e+00;6.984025e+00;-8.858593e-01;-3.515748e+00;5.959615e+00;-1.295769e+00;4.055917e+00;9.875135e-01;4.153151e+00;-7.242572e-02;-1.620586e+00;2.474815e+00
33;0.660000;-1.375475e+01;7.536520e+00;-1.115437e+00;5.633718e+00;1.969217e+00;-1.667489e+00;7.251545e+00;7.574077e-01;1.118543e+00;2.135777e-01;4.182536e+00;3.197143e+00;-1.052109e+00;2.201225e+00
34;0.680000;-1.342824e+01;6.950794e+00;-5.512829e-01;5.074399e+00;2.821952e+00;-2.406401e+00;7.651659e+00;9.120741e-01;1.347083e+00;1.131392e+00;4.961209e+00;3.993265e+00;-2.000685e-01;1.829056e+00
35;0.700000;-1.326557e+01;7.562242e+00;-4.382105e-01;4.951595e+00;5.024596e+00;-3.767191e+00;5.789157e+00;-2.351075e+00;1.652259e+00;1.601326e+00;2.940970e+00;2.179000e+00;6.291299e-01;1.265884e+00
36;0.720000;-1.327523e+01;7.289128e+00;-7.126141e-02;4.713825e+00;4.635947e+00;-4.080768e+00;3.715039e+00;-1.061215e-01;-1.021142e+00;-1.240401e-01;2.389354e+00;8.476399e-01;6.843487e-01;7.838669e-01
37;0.740000;-1.308949e+01;5.548709e+00;5.279108e-01;3.715140e+00;2.884337e+00;-6.267885e+00;7.217269e-01;3.342618e+00;-5.052519e-01;-1.386723e+00;1.356862e+00;6.300030e-01;8.087254e-01;1.739685e+00
38;0.760000;-1.005890e+01;4.318486e+00;-1.735043e+00;-1.347213e-01;4.199147e+00;-8.561110e+00;-3.744516e+00;2.785286e+00;4.961495e+00;2.118757e+00;-1.090752e+00;-4.196493e+00;-5.254154e-01;4.060921e+00
39;0.780000;-4.534582e+00;2.512296e+00;-4.442361e+00;-4.261711e+00;5.312706e+00;-8.364161e+00;-7.091086e+00;4.965010e-01;9.056376e+00;2.579570e+00;-5.068298e+00;-8.838502e+00;-1.179933e+00;5.438423e+00
40;0.800000;1.006341e+00;-1.433422e+00;-5.938912e+00;-6.927443e+00;2.071562e+00;-3.168378e+00;-9.460382e+00;-3.394873e+00;8.718868e+00;2.072604e+00;-5.025356e+00;-1.026228e+01;-3.450323e+00;4.590385e+00
41;0.820000;4.202968e+00;-2.919631e+00;-6.692804e+00;-5.982702e+00;-1.684357e+00;2.805250e+00;-8.837683e+00;-5.311853e+00;5.505424e+00;1.815118e+00;-3.718559e-01;-8.200830e+00;-4.626195e+00;2.958130e+00
42;0.840000;4.614084e+00;-1.281585e+00;-5.872960e+00;-5.505101e+00;-1.463431e+00;3.636435e+00;-5.661126e+00;-5.467475e+00;6.110911e-01;5.279994e-01;3.766958e+00;-1.788422e+00;-3.315837e+00;1.143959e+00
43;0.860000;5.380558e+00;3.477998e-01;-4.665454e+00;-6.921995e+00;-2.370113e+00;2.740599e+00;-4.171943e+00;-2.333591e+00;-3.389402e+00;-2.296994e+00;6.158951e+00;5.508835e-01;1.109782e+00;-1.321716e-01
44;0.880000;6.240788e+00;1.301405e+00;-3.550987e+00;-7.978288e+00;-1.801741e+00;3.342769e+00;-2.686690e+00;-2.693143e-01;-4.422949e+00;-4.242126e+00;5.086189e+00;-9.951483e-01;6.171810e+00;-8.617096e-01
45;0.900000;6.609397e+00;1.177561e+00;-2.658386e+00;-6.960944e+00;-2.899075e-02;2.883826e+00;-8.801584e-01;1.423844e+00;-5.864553e+00;-6.641905e+00;3.433134e+00;-2.545658e+00;6.836468e+00;-1.782829e+00
