frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;2.524782e+00;-3.121693e+00;1.650705e+01;-8.095532e+00;-3.194930e+00;-2.780474e+00;-1.644382e+00;-2.442744e+00;-5.810448e+00;6.256259e+00;-3.439363e+00;4.788012e+00;-1.884983e+00;3.281708e-01
28;0.560000;3.074934e+00;-3.154491e+00;1.801997e+01;-3.876683e+00;-5.496178e-01;-4.295557e+00;-1.490852e+00;-2.354504e+00;-1.772584e+00;4.698662e+00;-3.603114e+00;3.887721e+00;-1.169697e+00;-4.961395e-02
29;0.580000;4.530881e+00;-3.642619e+00;1.617821e+01;1.176130e+00;1.907653e+00;-6.079812e+00;-3.827847e+00;-3.688241e+00;1.266065e+00;4.544819e+00;-1.451458e+00;4.507776e+00;1.018477e+00;-2.177299e+00
30;0.600000;5.701336e+00;-2.610276e+00;1.060073e+01;5.176815e+00;2.373762e+00;-4.325080e+00;-4.434022e+00;-2.034166e+00;3.624057e+00;3.537446e+00;-7.021070e-02;3.628213e+00;2.037622e+00;-7.525940e+00
31;0.620000;5.193939e+00;-2.262774e+00;-3.272058e+00;-1.182493e+00;6.030085e+00;6.890826e-01;-6.882508e+00;5.754453e+00;6.667969e+00;3.760302e+00;-2.708916e+00;-2.091122e-01;2.860959e+00;-7.050087e+00
32;0.640000;6.383163e+00;-4.026712e+00;-5.898223e+00;-1.381193e+00;6.811406e+00;2.138970e+00;-7.333386e+00;7.214916e+00;1.078973e+01;1.107629e+00;-6.578897e+00;-5.649518e+00;6.418917e+00;-4.487991e-01
33;0.660000;6.623801e+00;-6.101584e+00;-7.188470e+00;-9.720671e-01;4.713160e+00;1.507215e+00;-7.742061e+00;7.407861e+00;1.286525e+01;-2.229630e+00;-6.822811e+00;-9.298548e+00;8.118077e+00;3.791412e+00
34;0.680000;6.004372e+00;-8.009990e+00;-7.962035e+00;-1.571169e+00;1.244297e+00;1.114189e+00;-8.246245e+00;6.214313e+00;1.461209e+01;-5.803712e+00;-5.616439e+00;-9.482935e+00;7.308787e+00;5.446289e+00
35;0.700000;5.506786e+00;-7.542653e+00;-6.325908e+00;-7.305984e-01;-1.452647e+00;1.761609e+00;-6.963192e+00;5.535111e+00;1.486162e+01;-5.230289e+00;-5.669645e+00;-8.334192e+00;6.629955e+00;5.187492e+00
36;0.720000;4.845111e+00;-5.612140e+00;-4.979468e+00;1.217424e+00;-4.276667e-01;3.116881e+00;-3.904056e+00;3.258508e+00;1.109448e+01;-3.723393e-01;-3.935164e+00;-7.881889e+00;5.988151e+00;3.614700e+00
37;0.740000;6.659176e+00;-4.489182e+00;-7.299031e+00;2.980473e+00;2.549763e+00;7.189877e+00;-2.035342e+00;-1.544852e+00;7.737397e+00;9.690654e-02;-1.382843e+00;-9.086679e+00;4.359243e+00;2.101349e+00
38;0.760000;9.010593e+00;-3.917992e+00;-7.849469e+00;3.181308e+00;4.360076e+00;7.311028e+00;-2.878855e+00;-5.223644e+00;6.002661e+00;-2.908736e+00;-1.769495e+00;-7.351525e+00;4.341507e-01;2.832718e-01
39;0.780000;9.235389e+00;-4.882003e+00;-7.574019e+00;2.352170e+00;8.065962e+00;4.519429e+00;-2.813118e+00;-2.843241e+00;-2.903465e+00;-6.252522e+00;-3.379495e+00;-5.787328e+00;1.532521e+00;-4.832993e-01
40;0.800000;1.073384e+01;-7.498051e+00;-1.289404e+01;-1.868965e+00;1.122662e+01;7.328665e+00;-1.825235e+00;2.523375e-02;-7.485493e+00;-5.540978e+00;-2.354470e-01;-1.116776e+01;2.277131e+00;9.245377e-01
41;0.820000;1.152365e+01;-9.029837e+00;-1.586711e+01;-5.640014e+00;1.560140e+01;9.019629e+00;-4.412887e+00;4.131434e+00;-8.531792e+00;-1.602601e+00;4.427535e+00;-1.444663e+01;1.027811e+00;2.148468e+00
42;0.840000;1.080759e+01;-8.874989e+00;-1.573868e+01;-4.883324e+00;1.893423e+01;8.880423e+00;-4.695169e+00;7.882183e+00;-7.727331e+00;2.887692e+00;3.134994e+00;-1.373297e+01;-1.548429e+00;1.961678e+00
43;0.860000;9.265998e+00;-6.655656e+00;-1.500061e+01;-1.621712e+00;1.931030e+01;7.896979e+00;-3.275454e+00;9.754609e+00;-5.604170e+00;4.734344e+00;1.095966e+00;-1.232318e+01;-2.111548e+00;-8.609390e-01
44;0.880000;6.529905e+00;-6.307600e+00;-1.340562e+01;1.934131e+00;1.856778e+01;3.560800e+00;6.198251e-01;1.073294e+01;-2.653936e+00;4.511042e+00;-2.850119e+00;-4.598670e+00;1.790437e+00;-5.732574e+00
45;0.900000;-1.906863e+00;-1.513514e+01;-1.374414e+01;8.073497e-01;1.556354e+01;-5.865218e+00;4.529650e+00;1.368747e+01;1.741024e+00;7.207171e+00;-9.570672e+00;2.735680e+00;4.839165e+00;-1.495224e+00
