frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;4.495640e-01;1.400919e-01;4.030122e+00;3.780474e+00;-1.910954e+00;3.842076e+00;1.021101e+01;-6.885387e+00;-6.284704e-01;1.890465e+00;2.533027e+00;6.607570e+00;-8.720949e+00;7.402954e-01
32;0.640000;1.631155e+00;2.071331e+00;7.753930e+00;4.627706e+00;-7.706191e+00;-2.368833e+00;7.894448e+00;-9.544345e+00;8.024712e-01;3.610945e+00;5.503980e+00;1.533161e+00;-1.103199e+01;-1.152275e+00
33;0.660000;3.234249e+00;3.272816e+00;8.258503e+00;7.592309e+00;-1.240061e+01;-4.149852e+00;2.645825e+00;-1.121793e+01;1.532647e+00;6.910346e-01;3.670246e+00;-5.284589e+00;-1.258653e+01;-3.163483e+00
34;0.680000;3.927434e+00;4.850996e+00;4.498295e+00;6.229245e+00;-9.826142e+00;-1.226298e+00;-5.684586e+00;-1.235799e+01;4.545898e-01;-1.920731e+00;3.903518e+00;-8.759220e+00;-9.031159e+00;-5.518494e+00
35;0.700000;5.168975e+00;4.415018e+00;3.634077e+00;3.425630e+00;-6.868272e+00;2.393322e+00;-7.271913e+00;-1.007307e+01;6.599588e-01;3.333271e-01;2.039381e+00;-9.524577e+00;-5.162409e+00;-5.792046e+00
36;0.720000;6.609385e+00;4.126248e+00;1.775651e+00;-1.690309e+00;-5.415624e+00;-5.961752e-01;-5.620012e+00;-5.875096e+00;2.900283e+00;-8.071079e-01;-3.545573e+00;-1.233230e+01;-4.968340e+00;-4.123894e+00
37;0.740000;5.623181e+00;3.672268e+00;-2.199612e-01;-2.343211e+00;-4.296573e+00;-5.579339e+00;-5.000554e+00;1.431071e+00;3.280048e+00;1.898100e-01;-7.319765e+00;-1.132924e+01;-4.962493e+00;-1.563538e+00
38;0.760000;3.642497e+00;2.698709e+00;-1.074690e+00;-2.238791e+00;-2.822168e+00;-6.745135e+00;-4.425273e+00;6.034790e+00;4.137391e+00;2.462608e+00;-9.697123e+00;-9.291382e+00;-5.837589e+00;-3.610306e-01
39;0.780000;2.149902e+00;3.467003e+00;1.918983e-02;-5.653896e-01;7.155829e-01;-3.847686e+00;-3.165010e+00;9.307580e+00;5.703501e+00;2.874205e+00;-9.932987e+00;-7.293939e+00;-6.330940e+00;-1.001099e+00
40;0.800000;2.785206e+00;5.945477e+00;1.866896e+00;4.124966e-01;2.940608e+00;-7.202253e-01;-3.418812e+00;6.650137e+00;4.046513e+00;9.563782e-01;-8.538269e+00;-4.123011e+00;-4.244934e+00;-2.467247e+00
41;0.820000;3.245088e+00;7.964973e+00;3.404444e+00;-2.175426e-02;4.498694e+00;1.371443e+00;-2.882596e+00;3.902627e+00;3.031821e+00;-1.162872e+00;-6.922988e+00;-4.802246e+00;-4.294957e+00;-4.903015e+00
42;0.840000;2.538480e+00;8.740263e+00;3.820007e+00;8.278246e-01;8.510647e+00;2.349794e+00;-1.509451e+00;5.623825e+00;2.509449e+00;-4.201525e+00;-7.383997e+00;-7.034296e+00;-6.320307e+00;-7.546143e+00
43;0.860000;8.639965e-01;8.767141e+00;3.863853e+00;3.336572e+00;1.112613e+01;4.412226e+00;1.371004e+00;8.561265e+00;2.412483e+00;-4.682333e+00;-7.070539e+00;-6.881859e+00;-5.647013e+00;-1.050342e+01
44;0.880000;-4.513826e-01;9.504498e+00;4.536689e+00;4.830390e+00;1.076217e+01;7.528518e+00;3.054120e+00;9.675691e+00;5.979417e+00;-7.753086e-01;-2.114994e+00;-4.273128e+00;-1.321056e+00;-1.478001e+01
45;0.900000;-9.675465e-01;9.585275e+00;5.957607e+00;6.089808e+00;9.811558e+00;1.019413e+01;2.525710e+00;4.636708e+00;9.475959e+00;3.148067e+00;3.117834e+00;-2.669396e+00;2.562588e+00;-1.954062e+01
