frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;1.603135e+00;2.913294e-01;-5.245396e+00;-1.424612e+01;1.404095e-01;3.964237e+00;-3.347893e+00;-5.729270e+00;6.213063e+00;-8.441248e-01;1.221744e+01;1.145742e+01;-1.149162e+00;1.845184e+00
35;0.700000;-8.087277e-01;-1.746315e+00;-8.776273e+00;-1.791898e+01;-7.795416e+00;6.910584e+00;-6.103046e+00;-7.356427e+00;5.924818e+00;-1.079152e+01;1.224704e+01;6.703307e+00;-8.000469e-01;1.097023e+00
36;0.720000;-1.574587e+00;-5.202579e-02;-6.501037e+00;-1.278924e+01;-4.544208e+00;1.265120e+01;-2.102882e+00;7.170515e-01;8.511934e+00;-7.252938e+00;1.256690e+01;4.596474e+00;1.652952e+00;1.511047e+00
37;0.740000;-2.583545e+00;-5.187270e+00;-9.453401e+00;-1.288820e+01;-4.204720e+00;9.617908e+00;-6.441835e+00;1.755562e-01;5.386814e+00;-4.581807e+00;1.126265e+01;1.664712e+00;2.235568e+00;2.904778e+00
38;0.760000;-1.102075e+00;-6.881909e+00;-1.062640e+01;-1.273757e+01;-1.298615e+00;7.306509e+00;-7.672726e+00;2.041898e+00;3.307140e+00;-8.286042e-01;9.255898e+00;-3.776646e-02;2.392147e+00;3.517586e+00
39;0.780000;1.706673e+00;-4.320018e+00;-7.960137e+00;-8.903040e+00;4.091260e+00;6.718744e+00;-2.909393e+00;9.132333e+00;-3.716536e-01;4.050604e+00;6.867795e+00;-3.015261e+00;9.998932e-01;3.510956e+00
40;0.800000;2.847728e+00;-4.349341e+00;-4.925240e+00;-6.856113e+00;-5.655365e-01;1.783833e+00;-4.711201e+00;5.707334e+00;-1.247343e+01;1.763757e+00;-1.499736e-01;-7.360420e+00;-3.704405e+00;2.402893e+00
41;0.820000;4.214412e+00;-3.132186e+00;3.365642e+00;1.447983e+00;-4.665627e+00;4.203152e+00;-5.739374e+00;3.387149e+00;-1.369589e+01;-1.036619e+00;3.613388e-01;-4.082280e+00;-5.399580e-01;1.308914e+00
42;0.840000;5.832164e+00;-1.632565e+00;1.075962e+01;9.851702e+00;-7.137853e+00;7.897230e+00;-8.599781e+00;3.507974e+00;-7.991061e+00;-4.791265e+00;5.865661e+00;-2.978996e+00;3.779636e+00;-2.053070e-01
43;0.860000;5.715967e+00;2.707677e-01;1.532071e+01;1.221884e+01;-2.558769e+00;7.843639e+00;-5.888342e+00;3.500766e+00;-8.797074e+00;-1.342324e+00;4.767809e+00;5.371380e-02;5.024473e+00;-1.059204e+00
44;0.880000;4.832612e+00;1.700435e+00;1.588764e+01;1.104078e+01;3.584146e+00;5.609686e+00;1.197212e+00;4.192378e+00;-1.046804e+01;3.411193e+00;-2.792038e-01;3.041483e+00;4.673093e+00;-1.877281e+00
45;0.900000;5.441702e+00;2.521727e+00;1.323996e+01;8.006804e+00;7.656280e+00;5.045414e+00;6.273464e+00;6.390852e+00;-1.001120e+01;7.165018e+00;-1.950859e+00;3.003776e+00;2.078777e+00;-3.260735e+00
