frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-3.015022e-01;-2.680064e+00;-8.039497e+00;1.199644e+01;7.478374e+00;3.213324e+00;3.159891e+00;-1.411539e+00;-6.494989e-01;-4.071398e+00;-2.653749e+00;2.589951e+00;1.923821e-01;-9.832634e+00
16;0.320000;-2.198503e+00;-2.642311e+00;-8.477716e+00;1.134892e+01;7.260237e+00;4.656663e+00;4.450910e+00;1.578013e+00;5.027970e-01;-5.512561e+00;-1.950716e+00;2.384911e+00;-4.017880e-01;-9.604027e+00
17;0.340000;-3.304224e+00;-1.877851e+00;-4.838219e+00;1.105347e+01;5.384585e+00;4.132111e+00;3.001458e+00;1.835077e+00;1.091136e+00;-7.618271e+00;-1.498548e+00;4.837179e+00;2.512839e+00;-8.044067e+00
18;0.360000;2.293997e-01;2.137228e+00;4.657401e+00;7.924150e+00;1.578226e+00;6.383514e-02;-4.589514e+00;-3.909481e+00;-4.811414e+00;-8.097809e+00;-3.000827e+00;1.501273e+00;2.748665e+00;-3.921898e+00
19;0.380000;1.582982e+00;2.124877e+00;1.463952e+01;1.470201e+00;-1.401752e+00;-2.863790e+00;-5.654999e+00;-3.976468e+00;-1.014961e+01;-2.885947e+00;3.762982e-01;2.972898e-01;1.409469e-01;4.869690e-01
20;0.400000;-6.326284e-01;3.933259e+00;1.562076e+01;9.682064e-01;-3.436919e+00;-6.265458e+00;-3.395937e+00;-5.126457e+00;-1.057705e+01;-2.247250e+00;3.032017e+00;6.979437e-01;-1.085617e+00;3.381241e+00
21;0.420000;-4.519560e+00;9.196164e+00;1.047761e+01;6.099051e+00;-3.527446e+00;-7.492881e+00;-4.399085e-01;-5.651263e+00;-5.833875e+00;-7.429788e-01;5.814198e+00;1.917495e+00;7.338426e-01;4.932114e+00
22;0.440000;-7.278383e+00;1.395881e+01;2.198627e+00;1.091795e+01;1.028296e+00;-8.918685e+00;1.396612e+00;-7.534216e+00;-2.167435e+00;2.249907e+00;4.351530e+00;3.929641e+00;8.758137e-01;3.986794e+00
23;0.460000;-1.018309e+01;1.668598e+01;-6.309565e+00;1.374005e+01;8.569326e+00;-6.737369e+00;3.584724e+00;-7.658418e+00;-2.507262e+00;1.595490e+00;2.256194e+00;5.330709e+00;2.067693e+00;1.649445e+00
24;0.480000;-1.286071e+01;1.475590e+01;-1.063874e+01;1.341049e+01;8.075838e+00;-4.074585e+00;4.190644e+00;-6.281569e+00;-2.123163e+00;-2.969322e-01;6.414844e-01;4.748724e+00;1.647663e+00;1.943130e-01
25;0.500000;-1.440634e+01;1.189921e+01;-1.361127e+01;1.151606e+01;3.820345e+00;-3.169925e+00;2.985530e+00;-5.309355e+00;5.536363e-01;-7.935281e-01;2.308679e-02;4.791022e+00;3.177937e+00;-3.270187e-01
26;0.520000;-1.445232e+01;1.275245e+01;-1.389989e+01;1.011630e+01;3.793197e+00;1.564236e-01;7.632396e+00;-1.715969e+00;3.081007e+00;5.939721e-01;2.091701e-01;5.586318e+00;4.225855e+00;2.496414e-01
27;0.540000;-1.088240e+01;1.339661e+01;-1.566784e+01;2.367403e+00;-1.468928e+00;-9.734592e-01;7.087624e+00;-1.294525e+00;5.025620e+00;-1.739986e-01;-4.189904e+00;6.014357e-01;1.369503e+00;2.798157e+00
28;0.560000;-4.442961e+00;9.561724e+00;-1.303822e+01;-3.984784e+00;-4.068471e+00;3.817990e+00;3.439038e+00;-3.082923e+00;8.157357e+00;2.373237e+00;-5.208197e+00;-6.411359e+00;-4.685376e-01;7.325897e+00
29;0.580000;2.910213e-01;1.325433e+00;-8.517988e+00;-9.558184e+00;-4.573447e+00;8.564237e+00;1.379994e+00;-3.756180e-01;7.580677e+00;2.715072e+00;-4.278288e+00;-9.408786e+00;3.914595e-03;9.792580e+00
30;0.600000;2.968138e+00;-6.798560e+00;-4.682185e+00;-1.591793e+01;-2.695256e+00;8.950384e+00;1.938815e-01;3.459246e+00;3.293258e+00;2.006260e+00;-5.625882e+00;-1.046042e+01;-6.434786e-01;9.776443e+00
31;0.620000;3.458057e+00;-1.091616e+01;-2.881383e+00;-1.801672e+01;1.177632e+00;9.011866e+00;1.930533e+00;6.939745e+00;1.267700e+00;2.127470e+00;-6.885790e+00;-9.077598e+00;-1.065272e+00;8.948303e+00
32;0.640000;2.870890e+00;-1.239509e+01;-1.626651e+00;-1.704768e+01;3.063302e+00;7.495049e+00;2.119754e+00;1.002480e+01;1.629449e+00;-2.026913e-01;-7.340314e+00;-9.192573e+00;-1.307919e-01;7.569931e+00
33;0.660000;3.322800e+00;-1.227210e+01;5.024060e-01;-1.358471e+01;1.391532e+00;4.127731e+00;2.457416e+00;1.381795e+01;4.449215e+00;-1.718707e+00;-8.030386e+00;-7.911492e+00;1.584550e+00;6.379585e+00
34;0.680000;4.047182e+00;-1.241786e+01;5.184344e+00;-1.085021e+01;-2.165082e+00;1.524485e+00;2.844647e+00;1.638869e+01;6.317042e+00;-8.798578e-01;-7.097727e+00;-3.644757e+00;1.486689e+00;6.609489e+00
35;0.700000;3.251513e+00;-1.187884e+01;9.035635e+00;-1.194607e+01;-6.822650e+00;-3.185555e+00;-2.053218e-01;1.444324e+01;4.677025e+00;1.651102e+00;-3.730113e+00;-1.057040e+00;-1.954436e-02;6.604309e+00
36;0.720000;2.504083e+00;-8.767211e+00;1.413434e+01;-1.168303e+01;-9.533519e+00;-6.484334e+00;-3.981015e+00;1.157808e+01;1.284111e+00;4.314310e+00;3.701055e-01;6.752033e-01;-6.594503e-01;5.631737e+00
37;0.740000;1.629722e+00;-6.390386e+00;1.959156e+01;-1.000670e+01;-9.613843e+00;-6.169961e+00;-6.790210e+00;6.062729e+00;-5.085973e+00;5.058525e+00;4.154204e+00;2.248095e+00;-8.963335e-01;4.785835e+00
38;0.760000;1.032445e+00;-4.378716e+00;2.295082e+01;-8.415688e+00;-7.610551e+00;-5.857869e+00;-5.861705e+00;1.681089e+00;-1.011167e+01;3.002687e+00;6.650063e+00;3.148923e+00;-1.653779e+00;4.072388e+00
39;0.780000;1.620703e+00;-2.330208e+00;2.244994e+01;-6.242445e+00;-6.111625e+00;-4.831527e+00;-4.953918e+00;1.000924e+00;-1.365981e+01;-1.572955e-01;7.418668e+00;3.246025e+00;-1.115103e+00;3.330833e+00
40;0.800000;2.709761e+00;-1.311862e+00;1.749807e+01;-1.832149e+00;-4.378852e+00;-4.237813e+00;-5.510987e+00;1.603110e+00;-1.327658e+01;-1.611504e+00;9.137175e+00;1.086746e+00;-7.057755e-01;1.628365e+00
41;0.820000;2.908022e+00;1.617975e-01;8.812120e+00;3.058802e+00;-3.983078e-01;-2.672788e+00;-4.798577e+00;5.670607e-01;-8.289117e+00;-2.555254e+00;9.121472e+00;4.034162e-02;-2.748015e-01;-1.936256e+00
42;0.840000;2.562985e+00;1.161395e+00;-3.461926e-01;4.851798e+00;2.928269e+00;2.282724e-01;1.125097e-02;-9.694839e-01;-3.344088e+00;-3.182547e+00;4.113608e+00;3.994438e+00;2.802132e+00;-5.046692e+00
43;0.860000;3.223499e+00;-5.383072e-01;-2.045171e+00;-9.056120e-01;-3.826917e+00;2.448739e+00;6.827211e+00;-3.413209e+00;3.131373e+00;3.800637e+00;4.884060e+00;4.079368e+00;-1.736717e+00;-2.031700e+00
44;0.880000;6.498623e+00;-1.420108e+00;-5.689338e+00;-6.697800e+00;-3.787250e+00;4.011810e+00;7.916018e+00;-5.698154e+00;1.892915e+00;4.736261e+00;5.019525e+00;1.565061e+00;-7.825008e+00;2.650703e+00
45;0.900000;8.309994e+00;-2.799949e+00;-6.505798e+00;-1.174393e+01;-1.957473e+00;4.142899e+00;6.508283e+00;-4.776894e+00;-1.244877e+00;7.546165e+00;4.575082e+00;-2.859658e+00;-1.018378e+01;4.716736e+00
