frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;7.643143e+00;-4.935090e+00;8.506322e-01;-1.222060e+01;-2.693356e+00;3.782975e+00;-1.387563e+01;-2.994867e+00;8.681541e+00;7.626320e+00;-7.505834e+00;-4.552235e+00;2.821383e+00;3.804115e+00
26;0.520000;8.770924e+00;-7.219517e+00;1.996818e+00;-1.258414e+01;-1.234373e+00;2.665637e+00;-1.190320e+01;-3.841464e-01;8.669625e+00;7.708436e+00;-1.082131e+01;-1.496656e+00;8.029603e-01;1.809959e+00
27;0.540000;9.012193e+00;-5.834754e+00;1.782230e+00;-8.200556e+00;-3.799586e-01;2.939705e+00;-7.655023e+00;-8.332028e-01;8.402855e+00;6.814302e+00;-9.287654e+00;-1.244009e+00;3.560330e-01;-1.179253e+00
28;0.560000;7.833952e+00;-4.702478e+00;1.787062e+00;-2.167575e+00;2.114463e-01;2.628760e+00;-2.624277e+00;-2.475819e+00;5.407879e+00;7.652755e+00;-5.929133e+00;-3.484610e-01;8.766353e-01;-5.369202e+00
29;0.580000;5.375098e+00;-6.153257e+00;4.120920e-01;1.888308e+00;7.244878e-01;1.530643e+00;-3.206656e+00;-5.072100e+00;3.503220e+00;9.864149e+00;-2.752716e+00;8.465640e-01;1.432646e+00;-9.100830e+00
30;0.600000;2.973908e+00;-8.800780e+00;-2.920650e+00;2.686429e+00;1.109222e+00;2.270321e+00;-2.415305e+00;-4.401449e+00;2.769933e+00;8.648978e+00;-4.712284e-01;2.652706e+00;1.294792e+00;-1.155547e+01
31;0.620000;1.680995e+00;-9.032529e+00;-5.837595e+00;5.115201e-01;4.449396e-01;3.842278e+00;8.965821e-01;-2.879334e+00;5.939606e+00;4.953450e+00;4.282572e-01;3.295471e+00;-1.549239e+00;-1.235942e+01
32;0.640000;-4.755201e-01;-9.139898e+00;-7.375859e+00;-8.057015e-01;1.220960e+00;4.413528e+00;2.310372e+00;-6.035424e+00;6.764599e+00;8.986101e-01;-1.240716e+00;3.782462e+00;-4.319276e+00;-1.355553e+01
33;0.660000;-2.410006e+00;-8.843535e+00;-6.198351e+00;2.638395e+00;7.012680e+00;6.073329e+00;6.638330e+00;-8.905890e+00;5.523604e+00;2.594819e+00;-2.121251e+00;7.707921e+00;-5.630345e+00;-1.539742e+01
34;0.680000;-3.588682e+00;-7.568773e+00;-5.990425e+00;4.110549e+00;8.588303e+00;5.319075e+00;8.621982e+00;-7.378568e+00;2.828193e+00;4.574288e+00;-4.019681e-01;9.993946e+00;-5.896647e+00;-1.526041e+01
35;0.700000;7.728701e-01;-5.000949e-01;2.241293e+00;5.837074e+00;2.080842e+00;3.690529e-02;2.737209e+00;-1.476493e+01;-4.915757e+00;-1.161828e+00;-2.506680e+00;2.664678e+00;-5.547204e+00;-1.069904e+01
36;0.720000;4.152146e+00;-9.116428e-01;1.304322e+01;-1.559815e-01;-4.192324e+00;-1.404800e-01;1.595055e+00;-9.419014e+00;-8.988300e+00;-1.254087e+00;-1.121864e-01;-1.972612e+00;-2.407185e+00;-4.307686e+00
37;0.740000;4.043481e+00;-3.949327e+00;1.839553e+01;-4.388754e+00;-4.571506e+00;-1.487927e+00;3.898153e-01;-4.740926e+00;-1.302931e+01;-1.661358e-01;-1.256871e+00;-7.683051e-01;-2.010993e+00;4.444504e-01
38;0.760000;-9.221916e-01;5.403671e-01;1.258892e+01;-7.944195e-01;-5.380881e+00;-2.940555e+00;3.904839e+00;-7.176608e+00;-1.084001e+01;-1.060791e+00;-7.691927e-01;2.287642e+00;-1.803685e+00;4.319588e+00
39;0.780000;-5.410694e+00;6.949194e+00;5.597340e+00;4.380371e+00;-3.706831e+00;-4.096524e+00;9.341931e+00;-1.002285e+01;-8.302378e+00;-1.150602e+00;-1.905717e+00;5.787849e+00;-1.167385e+00;5.693245e+00
40;0.800000;-9.849924e+00;1.262361e+01;2.485006e-01;6.524027e+00;5.985975e-02;-3.615932e+00;1.243244e+01;-9.786773e+00;-9.268991e+00;-1.909633e+00;-4.887998e+00;9.520522e+00;-1.466692e-01;4.466644e+00
41;0.820000;-1.304855e+01;1.283115e+01;-5.226707e+00;5.472136e+00;6.810812e+00;1.104635e+00;1.236140e+01;-6.457154e+00;-5.486550e+00;1.385015e+00;-4.501808e+00;7.720265e+00;-5.286989e-01;3.612167e+00
42;0.840000;-1.426181e+01;1.042487e+01;-1.114673e+01;3.843609e+00;7.946111e+00;2.010813e+00;1.154062e+01;-5.753989e+00;-3.223883e+00;3.443104e+00;-5.025620e+00;3.547816e+00;-1.011686e+00;2.838890e+00
43;0.860000;-1.360056e+01;6.564775e+00;-1.680598e+01;-1.344418e+00;5.127683e+00;1.201815e+00;1.115965e+01;-5.072930e+00;7.984566e-01;5.174942e+00;-8.019083e+00;3.230781e+00;7.659471e-01;3.757866e+00
44;0.880000;-1.126735e+01;4.345420e+00;-1.612612e+01;-3.409979e+00;2.990024e+00;-1.107737e+00;1.042325e+01;-3.956808e+00;3.942338e+00;6.288489e+00;-9.301118e+00;3.823555e-01;1.023307e+00;5.929924e+00
45;0.900000;-3.596391e+00;4.675447e+00;-1.609201e+01;-7.054305e+00;1.490929e+00;-2.554044e+00;7.440105e+00;-3.569374e+00;5.065885e+00;7.075904e+00;-9.613422e+00;-3.776863e+00;2.289894e-02;9.208939e+00
