frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-1.476784e+01;-2.309882e+00;-1.302802e+00;8.044519e-01;-1.176703e+00;-3.691099e+00;2.633814e+00;-1.521200e+00;2.296393e+01;-2.253667e+00;1.274258e+01;3.345454e+00;5.137936e+00;8.220062e+00
13;0.260000;-9.151121e+00;6.419191e-01;-5.848362e+00;-4.557220e+00;-5.422608e+00;-5.741107e+00;9.749665e-01;-4.556978e+00;1.687716e+01;-9.301357e+00;5.781695e+00;-1.234451e+00;1.856010e+00;9.161911e+00
14;0.280000;-5.363455e-01;2.397414e+00;-1.376949e+01;-1.154334e+01;-5.448638e+00;-2.386213e+00;-1.095417e+00;-7.705549e+00;9.905039e+00;-8.582710e+00;3.344534e+00;-2.688827e+00;-2.111218e+00;7.763412e+00
15;0.300000;4.256387e+00;7.216117e-01;-1.205770e+01;-1.540059e+01;-2.091914e+00;3.017074e+00;-3.606537e+00;-4.591110e+00;4.416104e+00;-4.212094e+00;3.367418e+00;-4.013443e-01;-4.888479e+00;7.239098e+00
16;0.320000;5.968828e+00;-2.257323e-02;-1.079660e+01;-1.586391e+01;1.930070e+00;5.992207e+00;-3.011581e+00;-1.971957e+00;1.128964e+00;-4.125818e+00;6.297950e+00;1.871800e+00;-6.071908e+00;6.871086e+00
17;0.340000;6.469403e+00;-8.316665e-01;-9.292706e+00;-1.468855e+01;4.738369e+00;6.113090e+00;-2.477037e+00;-2.181911e+00;-1.727922e+00;-1.270833e+00;5.549291e+00;2.348809e+00;-5.350412e+00;6.414673e+00
18;0.360000;5.961791e+00;-3.079537e+00;-8.760469e+00;-1.102168e+01;5.564411e+00;3.985589e+00;-6.436340e+00;-2.001543e+00;-2.485656e+00;9.447780e-01;1.946556e+00;1.418968e+00;-3.801289e+00;6.276375e+00
19;0.380000;5.059773e+00;-4.392956e+00;-8.589025e+00;-8.475960e+00;5.496921e+00;1.979805e+00;-8.133028e+00;3.291106e-01;-2.219907e+00;1.277764e+00;-6.877446e-01;1.474837e+00;-4.377706e+00;5.943146e+00
20;0.400000;3.587205e+00;-4.515539e+00;-6.484936e+00;-5.481617e+00;2.369918e+00;-3.280263e-01;-5.865685e+00;1.418383e+00;-2.119704e+00;8.352208e-01;-2.445501e+00;1.792322e+00;-6.226593e+00;4.346420e+00
21;0.420000;3.015573e+00;-3.076899e+00;-1.986286e+00;-3.252136e+00;-3.475572e+00;-1.039381e+00;-4.159749e+00;-1.275320e-01;-4.406931e+00;-2.657151e+00;-2.843042e+00;3.814621e+00;-5.204303e+00;2.381966e+00
22;0.440000;3.688073e+00;-1.005108e+00;2.142685e+00;-2.569080e+00;-6.274805e+00;-1.582657e+00;-2.663489e+00;-2.752848e-01;-4.713431e+00;-2.466263e+00;-5.228868e+00;3.239827e+00;-1.145027e+00;7.089615e-01
23;0.460000;3.187398e+00;1.533825e+00;4.795332e+00;-7.500076e-01;-5.303516e+00;-3.311654e+00;6.807737e-01;-1.847566e+00;-3.758383e+00;-1.670327e+00;-7.676161e+00;1.728698e+00;2.297578e-01;-6.089249e-01
24;0.480000;1.852257e+00;1.899826e+00;7.183562e+00;-2.537078e+00;-3.015487e+00;-3.087270e+00;-2.405564e+00;-9.407983e-01;-4.668374e+00;-4.773949e+00;-3.525230e+00;2.072312e+00;-3.306966e-01;-7.390823e-01
25;0.500000;7.970243e-01;-9.276915e-02;9.807873e+00;-6.501778e+00;-4.636363e+00;-2.462185e+00;-5.679141e+00;2.932731e+00;-4.455097e+00;-5.575112e+00;1.479714e+00;-1.841454e+00;-2.113684e+00;3.741302e-01
26;0.520000;1.377492e-01;-1.855567e+00;1.093055e+01;-6.456779e+00;-8.031125e+00;-2.882475e+00;-4.089485e+00;5.889641e+00;-6.045081e+00;-4.797347e+00;2.861953e+00;-4.243701e+00;-3.958920e+00;1.105705e+00
27;0.540000;-1.135192e-01;-4.063163e+00;7.709318e+00;-3.959930e+00;-9.345213e+00;-8.147366e+00;-1.809052e+00;6.921108e+00;-9.214979e+00;-6.112582e+00;2.310994e-01;-2.095795e+00;-4.743855e+00;1.383629e+00
28;0.560000;1.234434e+00;-3.595293e+00;3.919911e+00;7.419071e-01;-6.627538e+00;-1.078398e+01;6.455202e-01;7.509332e+00;-9.300791e+00;-5.091244e+00;-4.656801e+00;-4.665852e-02;-3.649651e+00;1.354691e+00
29;0.580000;2.762135e+00;-2.442217e+00;5.301895e-01;2.158439e+00;-6.327340e+00;-9.529655e+00;-2.862567e+00;7.105570e+00;-3.438607e+00;-2.109619e+00;-8.049405e+00;-8.120480e-01;-1.987321e+00;9.350510e-01
30;0.600000;4.566306e+00;-3.872129e-01;-1.581944e+00;1.379974e+00;-3.677856e+00;-3.679243e+00;-5.431140e+00;4.580505e+00;-1.007236e+00;1.262250e+00;-7.984020e+00;-3.202720e+00;4.871988e-02;3.909302e-01
31;0.620000;5.063595e+00;1.658187e-01;-2.133367e+00;1.571881e+00;-7.888825e-01;-1.059098e+00;-3.396572e+00;1.190610e+00;-3.421908e+00;2.112104e+00;-6.636918e+00;-2.656207e+00;-2.365332e-01;-3.392181e-01
32;0.640000;4.670702e+00;5.698714e-01;-2.271437e+00;1.236753e+00;-1.249225e+00;5.348845e-01;5.225468e-02;-2.603740e+00;-7.402599e+00;6.185555e-01;-6.351517e+00;-4.995065e-01;2.627983e-01;-1.109070e+00
33;0.660000;3.673066e+00;1.508965e+00;-2.068025e+00;1.077041e+00;-1.571239e+00;1.656885e+00;2.540726e+00;-5.225519e+00;-1.082847e+01;9.605818e-01;-6.070992e+00;1.313542e+00;-1.112497e+00;-1.555283e+00
34;0.680000;2.650231e+00;1.663891e+00;-1.720098e+00;4.374819e-01;-1.946106e+00;9.069443e-01;2.029318e+00;-7.304337e+00;-1.290193e+01;9.986858e-01;-6.469584e+00;1.157384e+00;-8.390527e-01;-2.138672e+00
35;0.700000;2.180966e+00;1.043074e+00;-5.708144e-01;2.477592e+00;-2.856540e+00;1.394211e+00;3.551903e-01;-7.794133e+00;-9.709597e+00;2.965398e-01;-6.167463e+00;-1.199108e+00;8.913622e-01;-2.805130e+00
36;0.720000;1.929985e+00;1.683685e+00;1.296985e+00;5.004806e+00;-2.820875e+00;6.717296e-01;1.082983e-01;-5.974523e+00;-3.725193e+00;-4.267836e-02;-3.995334e+00;-3.281117e+00;2.071616e+00;-3.601227e+00
37;0.740000;1.985789e+00;2.505867e+00;3.441083e+00;5.304069e+00;4.470801e-02;-7.343121e-01;1.276166e+00;-2.567334e+00;-1.344102e+00;-9.753122e-01;-2.623397e+00;-2.260779e+00;1.850063e+00;-4.501389e+00
38;0.760000;1.019849e+00;1.633918e+00;5.266078e+00;7.197412e+00;1.830874e+00;1.001025e+00;2.996298e+00;-2.432509e+00;-2.863422e+00;3.965669e-01;-1.809804e-01;-1.510470e+00;2.526188e+00;-5.499779e+00
39;0.780000;-5.660110e-01;1.462776e+00;6.020482e+00;9.623741e+00;4.783105e+00;3.915612e+00;4.582357e+00;-2.517440e+00;-1.241011e+00;3.025091e+00;2.109240e+00;-7.896156e-01;5.322264e+00;-6.161987e+00
40;0.800000;-1.708251e+00;1.073481e+00;5.270166e+00;9.948565e+00;6.973150e+00;5.533772e+00;7.372951e+00;2.850337e-01;1.753039e+00;5.809928e+00;2.502688e+00;2.926259e-01;5.041233e+00;-6.695549e+00
41;0.820000;-2.500580e+00;-6.869714e-01;3.490752e+00;1.079728e+01;7.001627e+00;6.150782e+00;9.040871e+00;4.959421e-01;3.546078e+00;7.143652e+00;4.687846e+00;2.113353e+00;4.062962e+00;-7.140892e+00
42;0.840000;-3.573002e+00;-2.913546e+00;2.450308e+00;1.236303e+01;5.369131e+00;6.888098e+00;1.043010e+01;1.933114e+00;5.188974e+00;7.956733e+00;6.291910e+00;3.260023e+00;2.620482e+00;-7.363808e+00
43;0.860000;-4.293193e+00;-2.550400e+00;2.964528e+00;1.265976e+01;4.457569e+00;9.200108e+00;1.048802e+01;3.003680e+00;4.954224e+00;7.983410e+00;4.541292e+00;4.327964e+00;5.970068e+00;-7.517296e+00
44;0.880000;-4.125494e+00;-2.544949e+00;2.738703e+00;1.284607e+01;3.852145e+00;9.921362e+00;1.062343e+01;4.607305e+00;6.101208e+00;7.385221e+00;4.655159e+00;5.136689e+00;8.587269e+00;-7.424004e+00
45;0.900000;-1.646652e+00;-1.650800e+00;1.764447e+00;9.632743e+00;3.563325e-01;6.354143e+00;9.191652e+00;3.082975e+00;5.324762e+00;4.006967e+00;4.188375e+00;5.846816e+00;9.250191e+00;-6.192276e+00
