frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.297775e+00;-7.577763e-01;-8.222198e-01;8.840118e+00;-9.800115e+00;9.887600e-01;-6.349113e+00;-7.688946e+00;-3.716864e+00;2.736922e+00;3.491280e+00;5.329475e-01;5.392775e+00;5.969849e-01
11;0.220000;1.206372e+00;1.313464e+00;-5.221581e-01;2.451384e+00;-1.045449e+01;5.388337e+00;-8.789948e+00;-8.613401e+00;-3.969753e+00;3.075241e+00;3.118258e+00;-2.157865e+00;2.137768e+00;5.342102e-02
12;0.240000;1.400835e+00;3.840320e+00;5.448775e-01;-1.644341e+00;-5.961679e+00;7.411373e+00;-9.641888e+00;-5.014103e+00;-3.594236e+00;1.353286e+00;5.768925e+00;-2.650533e+00;1.737548e+00;-1.211845e+00
13;0.260000;1.756899e+00;5.028513e+00;6.793504e-01;-2.854650e+00;-2.050870e+00;5.651533e+00;-1.179666e+01;-1.107761e+00;-2.765892e+00;-9.539175e-02;7.636584e+00;-1.982375e+00;2.838161e+00;-2.551788e+00
14;0.280000;1.916750e+00;4.083163e+00;6.157999e-01;-2.887568e+00;-1.849283e+00;3.570419e+00;-1.278653e+01;-4.355155e+00;1.541021e+00;-1.410492e+00;7.139595e+00;-1.293386e+00;1.821965e+00;-2.749985e+00
15;0.300000;1.886514e+00;2.476569e+00;6.865396e-01;-1.673451e+00;-2.842803e+00;3.342178e+00;-9.063023e+00;-7.462353e+00;4.417730e+00;-2.907494e+00;3.880966e+00;-8.586493e-01;1.179654e+00;-2.715668e+00
16;0.320000;2.029189e+00;9.875205e-01;2.511617e+00;-5.578666e-01;-1.261717e+00;6.571951e-01;-3.534209e+00;-4.869169e+00;7.066165e+00;-5.484535e+00;-1.757364e+00;2.112672e+00;3.059082e+00;-3.438087e+00
17;0.340000;3.098997e+00;5.685358e-01;4.978454e+00;-8.404584e-01;4.419670e-01;-6.287794e-01;6.489682e-01;-1.328212e+00;7.652906e+00;-9.404803e+00;-2.955024e+00;4.642418e+00;4.355009e+00;-4.943092e+00
18;0.360000;4.471019e+00;2.339754e-01;4.845308e+00;1.333006e+00;4.391289e-02;1.204061e+00;2.155770e+00;1.311145e+00;4.462509e+00;-9.224242e+00;-1.913445e+00;1.592132e+00;7.407801e-01;-6.079979e+00
19;0.380000;4.773520e+00;3.483973e-01;4.962591e+00;6.397221e+00;-6.786807e+00;-1.787913e+00;2.407632e-01;1.075169e+00;2.154571e+00;-8.021696e+00;2.865986e+00;-4.590778e-01;1.127177e+00;-4.774429e+00
20;0.400000;5.102371e+00;1.044130e-02;5.527645e+00;9.404047e+00;-1.029609e+01;-2.663675e+00;-2.179948e+00;1.252871e+00;3.452312e+00;-5.452254e+00;4.630681e+00;-4.562855e-02;1.805089e+00;-3.736351e+00
21;0.420000;5.044407e+00;-9.865160e-01;3.776024e+00;8.209152e+00;-7.640557e+00;-9.787827e-01;-4.501292e+00;1.681226e+00;2.897924e+00;-2.400090e+00;4.925529e+00;1.075333e+00;1.141403e+00;-4.418312e+00
22;0.440000;4.794829e+00;1.401534e-01;2.612395e+00;5.099087e+00;-2.297774e+00;1.717587e-01;-7.179431e+00;1.637458e+00;1.043463e-02;3.867207e-01;4.658792e+00;1.658683e+00;-1.267809e+00;-5.824333e+00
23;0.460000;5.298595e+00;3.580898e+00;1.929294e+00;2.985430e+00;-5.171328e-01;1.949594e+00;-6.050016e+00;-5.551076e-01;-1.340342e-02;-8.850684e-01;2.068160e+00;-6.349249e-01;-3.293575e+00;-6.742317e+00
