frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;1.377015e+00;-8.292019e+00;-5.342862e+00;-2.412377e+00;-4.747135e+00;-1.758150e+00;7.897563e-01;5.288184e+00;4.554134e+00;3.030847e+00;7.607313e+00;-1.564188e+01;9.561136e+00;6.015770e+00
14;0.280000;2.259579e+00;-7.018787e+00;-6.860951e+00;-4.104077e+00;-7.427074e+00;-4.031296e-01;-2.536521e+00;2.513506e-01;3.239018e+00;2.957582e+00;4.536344e+00;-1.316141e+01;9.556938e+00;5.030067e+00
15;0.300000;1.796700e+00;-2.466908e+00;-8.400455e+00;-3.944795e+00;-7.041907e+00;-1.038780e+00;-9.789252e-01;-5.075966e+00;4.633783e+00;3.650527e+00;-8.538277e-01;-6.436910e+00;5.401267e+00;3.730804e+00
16;0.320000;-1.134358e+00;5.360610e+00;-1.096509e+01;-2.575621e+00;-5.636847e+00;-1.607350e+00;2.892720e+00;-1.044345e+01;6.004406e+00;4.300133e+00;-5.031060e+00;-2.122706e+00;2.389228e+00;9.356689e-01
17;0.340000;-5.694976e+00;1.284743e+01;-7.146258e+00;-1.531422e+00;-2.750174e+00;2.228963e+00;7.640185e+00;-9.889463e+00;7.900123e+00;3.597462e+00;-2.978726e+00;-5.192137e-01;1.441389e+00;-2.706680e+00
18;0.360000;-5.712472e+00;1.387329e+01;-5.123784e+00;-2.754855e+00;-4.219126e+00;-8.704925e-01;5.819482e+00;-1.071799e+01;7.050950e+00;8.155537e-01;-3.906689e+00;-2.486663e-01;1.161933e+00;-3.214592e+00
19;0.380000;-1.645687e+00;9.890882e+00;-7.385037e+00;-4.872725e+00;-3.244787e+00;-2.358232e+00;3.587306e+00;-1.043949e+01;6.564497e+00;4.610472e-01;-6.316355e+00;-9.039793e-01;2.045223e+00;-1.975723e+00
20;0.400000;1.324002e+00;4.719350e+00;-8.442803e+00;-7.169466e+00;-3.110996e+00;-4.094623e+00;4.196358e-02;-7.653352e+00;1.575838e+00;-2.581071e+00;-9.784321e+00;-3.525655e+00;1.330157e+00;-2.128235e+00
21;0.420000;3.630382e+00;3.448449e+00;-8.673017e+00;-6.149931e+00;-1.576354e+00;-1.017063e+00;-2.260012e+00;-3.967810e-01;-2.738958e+00;-4.740236e+00;-6.627195e+00;-3.799024e+00;2.406917e+00;-2.641212e+00
22;0.440000;5.055321e+00;3.798926e+00;-6.448691e+00;-3.301835e+00;1.493212e+00;2.691751e+00;-3.360958e-01;3.102876e+00;-2.967101e+00;-2.812304e+00;-3.022470e+00;-4.212279e-01;2.588493e+00;-3.920792e+00
23;0.460000;2.501575e+00;3.533450e+00;-1.422209e+00;-1.411250e+00;2.345830e+00;5.800461e+00;1.623084e+00;-1.876647e+00;-1.423622e+00;1.386961e+00;-3.867160e+00;2.642058e+00;4.621451e-01;-5.317703e+00
24;0.480000;-2.233776e+00;2.620589e+00;3.579043e+00;2.906223e+00;5.984912e+00;8.869137e+00;2.718788e+00;-3.042274e+00;1.649287e+00;5.455466e+00;-1.457209e+00;6.214442e+00;1.441475e+00;-6.590202e+00
25;0.500000;-5.040282e+00;1.535612e+00;4.947445e+00;5.330515e+00;1.006649e+01;1.290450e+01;6.619456e+00;-6.832732e-01;3.306467e+00;4.719996e+00;-3.341149e+00;6.067023e+00;7.363443e-01;-7.069214e+00
26;0.520000;-2.349625e+00;6.762997e+00;1.158411e+01;1.090064e+01;1.314962e+01;1.345889e+01;5.818598e+00;-2.002924e+00;8.739870e-01;1.316055e+00;-7.675803e+00;4.710442e+00;2.655655e+00;-5.605980e+00
27;0.540000;1.416807e-01;9.126284e+00;1.408421e+01;1.229473e+01;1.148713e+01;1.036262e+01;3.063675e+00;-3.013620e+00;6.314251e-01;3.537464e+00;-6.862070e+00;4.570824e+00;3.711624e+00;-4.621140e+00
28;0.560000;3.652171e+00;8.365641e+00;8.144254e+00;5.375731e+00;6.011282e+00;1.160752e+01;6.135159e+00;1.222677e+00;2.147634e+00;6.650774e+00;-2.352835e+00;5.204667e+00;1.721401e+00;-3.388161e+00
29;0.580000;8.036951e+00;4.405969e+00;7.735853e-01;-4.026847e+00;-1.828964e+00;1.169335e+01;8.448149e+00;2.247391e+00;-1.052038e+00;7.194272e+00;5.667336e+00;8.991503e+00;6.175663e-01;-1.152069e+00
30;0.600000;9.606967e+00;-4.489778e+00;3.505220e-01;-6.668238e+00;-7.188486e+00;9.240361e+00;6.617080e+00;1.386092e+00;-3.474983e+00;5.249200e+00;6.034485e+00;8.178208e+00;4.215379e-01;1.478790e+00
31;0.620000;8.196095e+00;-8.864750e+00;-1.552551e+00;-8.945305e+00;-9.656000e+00;7.872694e+00;4.539697e+00;-1.893525e+00;-4.132581e+00;1.515495e+00;5.129984e+00;4.627976e+00;-2.258498e+00;2.236717e+00
32;0.640000;5.951457e+00;-1.032190e+01;-3.554982e+00;-1.163667e+01;-8.472837e+00;7.871171e+00;2.393770e+00;-2.832268e+00;-3.533127e+00;-2.040651e+00;6.523668e+00;8.076215e-01;-3.648490e+00;2.422882e+00
33;0.660000;5.598858e+00;-1.049906e+01;-5.399568e+00;-1.277649e+01;-5.234242e+00;8.572118e+00;-2.112781e+00;-1.280685e+00;-3.354622e+00;-2.611732e+00;7.618575e+00;-1.910667e+00;-5.261334e+00;3.011086e+00
34;0.680000;5.843649e+00;-1.056306e+01;-7.084756e+00;-1.243328e+01;-2.648722e+00;8.035434e+00;-8.012665e+00;2.213773e+00;-4.075531e+00;-2.255914e+00;6.570405e+00;-4.594344e+00;-7.163809e+00;2.617096e+00
35;0.700000;6.153293e+00;-1.037684e+01;-8.190780e+00;-9.502319e+00;-1.781994e+00;5.062955e+00;-1.294727e+01;6.506610e+00;-3.641480e+00;-2.926512e+00;4.392659e+00;-6.771091e+00;-7.352227e+00;1.612442e+00
36;0.720000;6.724276e+00;-7.138667e+00;-7.979224e+00;-3.966920e+00;-8.228762e-01;8.136439e-01;-1.250404e+01;1.067025e+01;1.186972e+00;-4.198738e+00;5.837299e+00;-4.635435e+00;-4.161681e+00;7.698135e-01
37;0.740000;5.278400e+00;-5.999156e+00;-8.581996e+00;-5.094793e+00;-4.047933e+00;-9.658081e+00;-1.740619e+01;7.299778e+00;-3.137714e+00;-1.323946e+01;3.435462e-01;-5.895166e+00;-5.371794e+00;-1.486450e+00
38;0.760000;3.927074e+00;-2.361445e+00;-3.947439e+00;-3.835746e+00;-1.586320e+00;-1.070524e+01;-1.531525e+01;7.517127e+00;-4.229165e+00;-1.317208e+01;-3.200092e+00;1.417098e+00;-3.361800e+00;-3.739174e+00
39;0.780000;-3.522792e+00;3.332139e+00;2.078468e+00;-2.890574e+00;-1.455660e+00;-3.902325e+00;-1.001835e+01;3.124957e+00;-3.270721e+00;-6.683756e+00;-6.259079e+00;6.622246e+00;-2.340039e+00;-4.985092e+00
40;0.800000;-1.170083e+01;6.246150e+00;1.110724e+01;-1.782562e+00;-2.669374e+00;2.377174e+00;-3.838233e+00;-6.408324e-01;-5.212372e+00;-7.217617e-01;-2.708649e+00;6.355639e+00;-4.553053e+00;-6.858238e+00
41;0.820000;-1.049169e+01;8.560087e+00;1.423741e+01;-3.451463e+00;-1.037710e+01;-6.279289e+00;-9.008427e+00;-5.205676e+00;-9.068497e+00;-2.645280e+00;-6.121216e+00;3.794231e+00;-5.553357e+00;-6.620644e+00
42;0.840000;-5.448562e+00;9.387901e+00;1.417681e+01;-3.713278e+00;-1.210123e+01;-9.951450e+00;-8.177393e+00;-2.285105e+00;-8.635506e+00;-3.060898e+00;-7.417752e+00;3.159250e+00;-5.372579e+00;-7.145203e+00
43;0.860000;-1.697442e+00;8.576466e+00;1.359791e+01;-3.027841e+00;-9.704171e+00;-1.018012e+01;-7.510325e+00;-1.352597e+00;-8.913153e+00;-5.817099e-01;-4.975286e+00;3.099339e+00;-4.550544e+00;-1.015579e+01
44;0.880000;-1.702850e+00;8.116053e+00;1.165512e+01;-6.328382e-01;-6.017480e+00;-7.228715e+00;-4.484367e+00;-3.382680e+00;-6.981607e+00;3.270048e+00;-1.532767e+00;3.889321e+00;-4.451903e+00;-1.462990e+01
45;0.900000;-4.830354e+00;1.535345e+00;9.365343e+00;2.062037e+00;1.699257e+00;1.424973e+00;2.177081e-01;-3.378718e+00;-2.431963e+00;5.220771e+00;-3.329750e+00;5.485182e+00;-3.351813e+00;-1.660136e+01
