frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;6.032181e-02;6.901253e+00;1.808807e+00;-4.178178e+00;-9.656393e+00;-2.427268e+00;-5.536522e+00;-2.009614e+00;1.167975e+00;8.657215e-01;-1.721726e+00;-7.747096e+00;8.148790e+00;2.032928e+00
25;0.500000;2.645927e+00;2.492521e+00;2.664150e+00;-2.653748e+00;-5.759037e+00;-3.046541e-01;-7.438663e+00;1.587183e+00;-1.408496e+00;1.957280e+00;-3.418773e+00;-4.730426e+00;6.429344e+00;-9.778290e-01
26;0.520000;4.684526e+00;1.108203e-01;1.537262e+00;-2.073622e-02;-6.690187e-01;-2.182237e+00;-1.960956e+00;-4.307451e-01;-3.208165e-01;5.155636e-01;-6.120418e+00;-4.644194e+00;-2.721391e-01;-4.518410e+00
27;0.540000;3.507832e+00;1.049482e+00;3.582533e+00;5.493560e-01;4.686156e+00;-6.224270e+00;2.619770e+00;-1.814105e+00;-1.416577e+00;1.102137e+00;-9.347643e+00;-2.368902e+00;-3.564364e+00;-4.779243e+00
28;0.560000;-5.406742e-01;2.763736e+00;4.778980e+00;4.475895e+00;1.044730e+01;-4.119839e+00;6.362936e+00;-4.866123e-02;-1.821833e-01;-7.198859e-01;-7.698217e+00;-1.647409e+00;-1.454661e+00;-2.819855e+00
29;0.580000;-3.427002e+00;3.282028e+00;2.084093e+00;8.074867e+00;1.469772e+01;5.554409e-01;1.077614e+01;-3.642178e-01;4.100059e+00;-1.535032e+00;-6.516336e+00;-2.512442e+00;8.800104e-01;-2.608047e+00
30;0.600000;-3.404823e+00;2.119276e+00;-4.878622e+00;6.266249e+00;1.641298e+01;6.238561e+00;1.422251e+01;-3.513135e+00;5.212808e+00;5.741533e-01;9.406896e-01;5.440115e+00;5.209534e+00;-3.974930e+00
31;0.620000;2.286334e+00;-8.687387e-01;-1.389989e+01;-6.688873e+00;1.422904e+01;8.643967e+00;1.049720e+01;-3.450911e+00;1.687013e+00;6.752570e+00;1.488197e+01;1.334986e+01;9.124144e+00;-3.088074e+00
32;0.640000;5.524624e+00;-3.561643e+00;-1.404827e+01;-1.035311e+01;1.576059e+01;1.009676e+01;3.543076e+00;1.523949e+00;-6.076347e+00;1.124683e+01;1.386661e+01;1.403380e+01;7.029336e+00;-1.542641e+00
33;0.660000;5.316381e+00;-5.602824e+00;-1.291122e+01;-7.219971e+00;1.649100e+01;8.431072e+00;2.399272e+00;4.212127e+00;-6.568060e+00;1.093436e+01;1.347875e+01;1.555116e+01;6.143501e+00;-1.921890e+00
34;0.680000;5.082561e+00;-7.175715e+00;-8.000479e+00;-1.988569e+00;1.469658e+01;5.845888e+00;1.030203e+00;2.108589e+00;-5.425497e+00;5.092918e+00;8.034351e+00;9.779740e+00;2.985475e+00;-4.363983e+00
35;0.700000;9.743668e+00;-2.227919e+00;-5.160219e+00;-4.887586e+00;2.019037e+00;-2.069789e+00;1.111221e-02;-2.390370e+00;-5.982461e-01;-1.671660e+00;8.817893e-01;4.226425e+00;2.909102e-01;-4.248238e+00
36;0.720000;1.196217e+01;7.124286e-01;-2.728210e+00;-6.719316e+00;-5.466196e+00;-3.571736e+00;1.743850e+00;-4.650001e+00;5.594330e+00;-3.709919e+00;-5.924217e+00;2.141973e+00;1.199254e+00;-2.767349e+00
37;0.740000;1.215930e+01;-5.746746e-01;-8.095760e-01;-5.649576e+00;-5.632292e+00;-2.758886e+00;1.518338e+00;-5.756848e+00;6.501372e+00;-4.356903e+00;-6.890526e+00;1.501260e+00;5.262318e-01;-2.607529e+00
38;0.760000;1.059556e+01;-2.028215e+00;2.086496e+00;-3.633060e-01;-1.749798e+00;-2.465857e+00;1.858183e+00;-5.068046e+00;5.030270e+00;-4.446776e+00;-5.458340e+00;-5.877914e-01;-1.717291e+00;-4.343376e+00
39;0.780000;8.893398e+00;-1.903416e+00;3.541889e+00;6.307990e+00;4.031076e+00;-2.262296e+00;4.393954e-01;-5.945834e+00;4.477092e+00;-4.778970e+00;-3.764649e+00;-4.820517e+00;-2.829737e+00;-5.967842e+00
40;0.800000;8.296812e+00;-1.466880e+00;4.903172e+00;8.536787e+00;4.472797e+00;-9.226494e-01;6.949930e-01;-6.602434e+00;5.971235e+00;-3.261320e+00;-2.528173e+00;-8.008946e+00;-2.951188e+00;-6.115517e+00
41;0.820000;6.345094e+00;-1.940956e+00;8.628519e+00;7.188537e+00;-1.414012e+00;1.362347e+00;-3.506985e-01;-5.216183e+00;4.351704e+00;-3.077724e+00;-3.738055e-01;-1.130964e+01;-7.854798e-01;-4.345688e+00
42;0.840000;3.559789e+00;-2.184571e+00;1.163921e+01;4.370613e+00;-6.227428e+00;4.716337e+00;-2.185380e+00;-3.715438e+00;3.457561e+00;-4.316865e+00;-3.393102e-01;-1.168450e+01;4.856124e-01;-2.880173e+00
43;0.860000;2.174973e+00;-2.466864e+00;1.244865e+01;2.668522e+00;-7.687117e+00;5.810625e+00;-6.085301e+00;-4.313860e+00;2.401690e+00;-1.664236e+00;-6.656852e-01;-1.108241e+01;-1.028292e+00;-2.504074e+00
44;0.880000;2.992876e+00;-3.247872e+00;1.251029e+01;5.310394e+00;-7.456533e+00;4.248748e+00;-5.648731e+00;-2.649388e+00;7.584338e-01;9.137868e-01;1.565702e+00;-6.687224e+00;-1.311097e+00;-2.242058e+00
45;0.900000;4.730202e+00;-4.608512e+00;1.015280e+01;9.555546e+00;-6.246359e+00;-3.858366e-01;-2.594161e+00;-9.051018e-01;-3.001661e-01;-4.975606e-01;1.171479e+00;-2.760252e+00;-1.084978e+00;-2.072891e+00
