frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;2.919143e+00;1.511028e+00;-1.092586e+00;7.895000e+00;-1.264065e+01;-2.832263e+00;-6.052284e-01;2.869564e+00;2.681376e-01;-5.735675e+00;5.264003e+00;-1.151997e+00;3.640303e+00;2.904015e+00
15;0.300000;3.483430e+00;1.000865e+00;-2.765028e+00;5.555389e+00;-9.697663e+00;-4.468156e+00;-7.143269e-01;4.215380e+00;3.095349e+00;-3.689334e+00;1.267864e+00;-2.290134e-01;3.771492e+00;3.446068e+00
16;0.320000;3.353299e+00;9.255924e-01;-1.440371e+00;1.819903e+00;-4.644345e+00;-6.406581e+00;-3.320435e+00;5.495221e+00;5.862030e+00;-4.785571e+00;-6.784925e-01;2.198555e+00;1.716405e+00;2.967171e+00
17;0.340000;2.357213e+00;1.138778e+00;2.505631e+00;2.933893e-01;6.757011e-01;-7.174362e+00;-5.255924e+00;7.062970e+00;7.658385e+00;-4.466411e+00;-6.708018e-01;2.473493e+00;-5.647252e-01;6.394882e-01
18;0.360000;1.441777e+00;2.359702e+00;3.978573e+00;3.097839e+00;3.686185e+00;-4.821574e+00;-4.736853e+00;7.421296e+00;8.419271e+00;5.298166e-01;5.764357e-01;2.264009e+00;-9.291208e-01;-2.163109e+00
19;0.380000;-9.273787e-01;5.160264e+00;1.014565e+00;4.220391e+00;5.837582e+00;-3.147367e+00;1.592343e+00;3.883262e+00;5.732067e+00;7.572646e+00;5.272955e-01;2.871864e+00;-1.512597e+00;-4.411034e+00
20;0.400000;-6.208664e+00;2.194421e+00;-5.038176e-01;4.903276e+00;8.775125e+00;3.275321e+00;5.830278e+00;3.587029e+00;4.847860e+00;8.961143e+00;1.149489e+00;4.070310e+00;-4.181160e+00;-5.849335e+00
21;0.420000;-4.772420e+00;2.109257e+00;-2.438552e+00;2.825993e+00;5.241195e+00;-1.231236e-01;-9.549894e-01;-1.297036e+00;3.105190e+00;4.836159e+00;-2.737962e+00;3.268245e+00;-4.099350e+00;-3.951614e+00
22;0.440000;1.798974e+00;1.776095e+00;-5.382306e+00;-2.984419e-01;-4.358835e-01;-7.432060e+00;-8.453285e+00;-4.962473e-01;4.611038e-01;-2.707691e+00;-6.021505e+00;2.164241e+00;-2.716488e+00;9.438934e-01
23;0.460000;2.973745e+00;-1.079076e+00;-3.218999e+00;-7.793670e-01;-3.806964e+00;-6.317888e+00;-1.191260e+01;3.358997e+00;-1.846248e+00;-5.157456e+00;-2.608338e+00;-2.367079e-01;2.396853e+00;5.075684e+00
24;0.480000;2.036269e+00;-2.534899e+00;-6.685333e-01;-8.037691e-01;-5.869636e+00;-5.174860e+00;-1.309523e+01;3.133565e+00;-2.523341e+00;-5.824520e+00;-1.539888e-01;-1.072736e+00;5.928997e+00;6.384918e+00
25;0.500000;6.855354e-01;-1.527927e+00;3.029036e+00;-6.282578e-01;-5.270398e+00;-5.591731e+00;-9.744551e+00;-2.326422e-01;-1.888038e+00;-6.248348e+00;6.465673e-02;1.135366e+00;6.007531e+00;4.833855e+00
26;0.520000;-8.363857e-01;3.074669e+00;6.004392e+00;-1.321117e+00;-4.625902e-01;-7.394595e+00;-8.933125e-01;-4.786438e+00;-1.800344e+00;-6.011021e+00;-1.711484e+00;4.325978e+00;1.024605e+00;1.899338e+00
27;0.540000;-3.976206e+00;7.533072e+00;5.728057e+00;-1.768068e+00;4.154157e+00;-6.909333e+00;8.034563e-01;-5.396364e+00;-4.553031e+00;-5.155438e+00;-3.165556e+00;2.128797e+00;-3.319897e+00;-9.522781e-01
28;0.560000;-3.580692e+00;7.258882e+00;3.078447e+00;-4.807952e+00;3.849357e+00;-4.082834e+00;7.284117e-01;-6.651113e+00;-7.293032e+00;-3.786562e+00;-2.725497e+00;-6.375942e-01;-6.364964e+00;-2.447021e+00
29;0.580000;2.269798e+00;5.153228e+00;4.922782e+00;-4.426503e+00;-1.137677e+00;2.725353e-01;5.919261e+00;-8.462167e+00;-1.118889e+01;-1.844329e+00;-3.338880e+00;-2.750842e+00;-4.172808e+00;-3.233849e+00
30;0.600000;7.823895e+00;3.275642e-01;9.646205e+00;-4.512628e+00;-4.178630e+00;2.278673e+00;7.224860e+00;-1.092562e+01;-1.207666e+01;9.246974e-01;-2.624116e+00;-7.042802e+00;2.829004e+00;-3.177185e+00
31;0.620000;8.410995e+00;-9.438515e-01;7.784789e+00;-5.325072e+00;-5.397439e+00;5.444539e+00;6.369010e+00;-9.259897e+00;-1.414783e+01;2.580636e+00;-3.429885e+00;-6.205965e+00;5.946747e+00;-2.288757e+00
32;0.640000;8.381145e+00;-1.294166e+00;3.280205e+00;-3.914608e+00;-5.700105e+00;1.041628e+01;5.317767e+00;-6.449345e+00;-1.804964e+01;2.516333e+00;-3.076566e+00;-4.092057e+00;5.585905e+00;-1.670944e+00
33;0.660000;8.134417e+00;-5.063868e-01;1.038232e+00;-1.412500e+00;-4.645885e+00;1.216580e+01;4.331306e+00;-5.015005e+00;-1.752789e+01;1.781306e-01;9.455267e-01;-4.090815e+00;2.609920e+00;-2.818459e+00
34;0.680000;6.850831e+00;1.241181e+00;2.534604e+00;1.271667e-01;-9.598246e-01;9.963320e+00;3.859292e+00;-4.197070e+00;-1.248126e+01;-3.222185e+00;4.889869e+00;-2.156307e+00;-4.306561e+00;-6.410889e+00
35;0.700000;3.061584e+00;9.781961e-01;8.173361e+00;1.870833e+00;1.667642e+00;8.787443e+00;6.601094e+00;1.372211e+00;-6.349857e+00;-2.820006e+00;5.246167e-01;5.339702e-01;-5.294463e+00;-9.995453e+00
36;0.720000;-2.712126e+00;-2.944089e+00;1.175501e+00;-2.640803e+00;2.457297e+00;1.275686e+01;8.620950e+00;8.925507e+00;2.906160e+00;1.926024e+00;-5.318792e+00;3.787009e+00;-3.469884e+00;-7.292908e+00
37;0.740000;-3.973168e+00;-4.119555e+00;-1.372496e+00;-4.151062e+00;2.573565e+00;1.185189e+01;7.816693e+00;8.983857e+00;4.844700e+00;4.125258e+00;-3.958985e+00;5.503165e+00;-5.650094e-01;-5.447067e+00
38;0.760000;-1.181636e+00;-1.138207e+00;1.245250e+00;-7.143745e-01;4.912941e+00;9.963158e+00;4.770071e+00;3.536618e+00;-5.499028e-01;7.818629e-01;-7.838504e+00;-4.408584e-01;-4.449467e+00;-6.575699e+00
39;0.780000;4.474308e+00;1.345966e+00;2.636272e+00;-1.541996e-02;4.619868e+00;4.889408e+00;2.216522e+00;-3.234121e+00;-7.085225e+00;-4.124169e-01;-4.017904e+00;-1.863890e+00;-5.845312e+00;-9.674736e+00
40;0.800000;6.652497e+00;4.516544e-01;-3.411440e+00;-5.622147e+00;7.739377e-01;3.751054e+00;3.033197e+00;-6.300931e+00;-5.712711e+00;1.452910e+00;2.163558e-01;2.787864e+00;-2.026733e+00;-4.850792e+00
41;0.820000;7.930582e+00;1.044956e+00;-6.090150e+00;-1.091812e+01;-1.720845e+00;3.756274e+00;1.910996e+00;-7.832672e+00;-5.475437e+00;4.247400e+00;7.341805e+00;1.065695e+00;-5.362753e-01;-4.516220e-01
42;0.840000;8.071914e+00;7.988644e-01;-6.628316e+00;-1.322830e+01;8.118143e-01;2.961532e+00;7.101727e-01;-9.564306e+00;-4.337480e+00;5.972289e+00;1.247687e+01;-1.867091e+00;-1.434729e+00;2.130806e+00
43;0.860000;5.470594e+00;-9.242105e-01;-5.899238e+00;-1.248327e+01;2.959175e+00;-2.551503e-01;1.242100e+00;-7.703754e+00;-1.998234e+00;7.706523e+00;1.376205e+01;-2.852020e+00;-2.838471e+00;4.020828e+00
44;0.880000;2.974250e+00;-2.983427e+00;-3.387669e+00;-1.148381e+01;4.073754e+00;-2.559822e+00;9.526005e-01;-3.732978e+00;1.156595e+00;8.691117e+00;9.554993e+00;-5.612034e+00;-8.431907e-01;5.114494e+00
45;0.900000;2.854888e+00;-3.443986e+00;-7.048273e-01;-1.074874e+01;4.514358e+00;-3.330563e+00;-3.199744e+00;-2.644637e+00;2.584065e+00;6.781684e+00;3.971739e+00;-5.996448e+00;2.112477e+00;5.643997e+00
