frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.349463e+00;-1.133719e+01;-6.560402e+00;2.274910e+00;9.183681e+00;2.209511e+00;-6.918569e-01;-6.887506e+00;1.333016e+00;-2.394143e+00;-1.865444e+00;1.049496e+01;1.433389e+01;5.809166e+00
11;0.220000;-1.122519e+00;-1.175861e+01;-8.239546e+00;1.127165e+00;9.700891e+00;6.261387e-01;6.791619e-01;-7.809112e+00;1.210571e+00;-3.449198e+00;-4.510012e+00;7.919455e+00;9.966448e+00;7.289749e+00
12;0.240000;-2.694197e+00;-9.439063e+00;-9.390383e+00;3.103164e+00;1.040971e+01;1.443354e+00;4.130135e+00;-5.909664e+00;2.530219e+00;-6.769521e+00;-5.882006e+00;5.965302e+00;6.170753e+00;7.455505e+00
13;0.260000;-1.521535e+00;-7.248382e+00;-9.958599e+00;2.439473e+00;6.198351e+00;-2.157350e+00;1.823391e+00;-3.964839e+00;2.490791e+00;-9.219833e+00;-6.217930e+00;6.691697e+00;4.437508e+00;7.428146e+00
14;0.280000;-1.457758e-01;-2.366825e+00;-9.915882e+00;5.256375e+00;2.134356e+00;-2.949794e+00;-3.511945e+00;-1.195208e+00;-7.256894e-01;-9.761721e+00;-8.937592e+00;2.157011e+00;2.896278e+00;6.162979e+00
15;0.300000;3.302412e-01;3.388995e+00;-9.831429e+00;1.078943e+01;1.074469e+00;2.088564e+00;-5.923586e+00;-7.445006e-01;-6.918516e-01;-1.059508e+01;-8.004093e+00;-1.837138e+00;1.940900e+00;3.524445e+00
16;0.320000;-9.785576e-01;5.494156e+00;-1.078948e+01;1.235718e+01;1.422369e+00;3.893714e+00;-6.862531e+00;-1.641915e+00;1.241313e+00;-1.334189e+01;-8.552595e+00;-4.838583e+00;9.814754e-01;5.593872e-01
17;0.340000;1.165027e+00;1.058704e+01;-7.648149e+00;1.031612e+01;-7.740517e-01;6.855726e-01;-7.948503e+00;-5.108270e+00;-2.656617e+00;-1.048495e+01;5.359530e-01;-1.625777e+00;3.847579e+00;-1.790695e-01
18;0.360000;8.977003e-01;6.953899e+00;-6.237579e+00;4.947098e+00;-6.612356e+00;-8.997396e+00;-7.059164e+00;-1.583882e+00;-8.002428e+00;-9.875561e+00;5.170454e+00;4.196139e+00;4.321572e+00;3.407593e-01
19;0.380000;-1.318604e+00;2.608348e+00;-2.622836e+00;-1.384748e+00;-9.865074e+00;-9.292323e+00;9.812568e-01;3.723805e+00;-8.411404e+00;-4.277938e+00;5.575646e+00;2.625795e+00;4.863161e+00;3.261559e+00
20;0.400000;-2.536762e+00;1.177605e+00;-1.331082e+00;-5.695459e+00;-1.339475e+01;-7.518077e+00;4.051936e+00;5.440077e+00;-7.345497e+00;-7.955244e-01;4.239130e+00;-4.802086e+00;-2.677989e-01;5.739647e+00
21;0.420000;-1.982524e+00;1.426331e+00;1.996486e+00;-7.204622e+00;-1.570229e+01;-6.040496e+00;4.761105e+00;6.905065e+00;-4.256751e+00;3.642449e+00;2.130419e+00;-1.148475e+01;-5.413578e+00;6.170334e+00
22;0.440000;-1.098273e+00;1.960678e+00;5.941222e+00;-8.130375e+00;-1.708554e+01;-4.671747e+00;4.359726e+00;8.473707e+00;-9.630070e-01;8.320871e+00;3.076220e+00;-1.097897e+01;-9.503614e+00;5.909584e+00
23;0.460000;-1.918357e+00;1.015812e+00;4.887404e+00;-1.136920e+01;-1.868344e+01;-4.891700e+00;2.585029e+00;4.917964e+00;-1.049603e+00;8.058908e+00;4.203774e+00;-6.783514e+00;-1.146750e+01;4.935875e+00
24;0.480000;-6.699047e-01;2.450539e+00;5.493178e+00;-1.261856e+01;-1.598746e+01;-3.728129e+00;4.586562e+00;4.418948e+00;-1.252174e-02;6.503609e+00;1.682317e+00;-6.157969e+00;-1.329226e+01;3.751579e+00
25;0.500000;1.154163e+00;3.832097e+00;7.099926e+00;-1.029549e+01;-1.286787e+01;-3.218981e+00;5.388372e+00;5.140852e+00;1.139218e+00;6.305247e+00;1.130517e+00;-6.392963e+00;-1.512609e+01;1.447258e+00
26;0.520000;3.186709e+00;3.392687e+00;6.279326e+00;-8.586315e+00;-1.138012e+01;-6.978140e-01;3.068108e+00;5.593946e+00;-1.756721e-01;6.458682e+00;3.273437e+00;-8.760634e+00;-1.691118e+01;-1.903496e+00
27;0.540000;5.060842e+00;3.993997e+00;6.249594e+00;-7.729252e+00;-9.626446e+00;5.088301e-01;6.942387e-01;7.153164e+00;-2.193712e+00;4.802206e+00;2.857669e+00;-8.760489e+00;-1.624254e+01;-5.106003e+00
28;0.560000;4.773465e+00;5.125244e+00;7.657887e+00;-7.370914e+00;-8.842617e+00;7.321148e-01;2.236907e+00;4.771323e+00;-4.560843e-01;6.958297e+00;1.915316e+00;-9.121644e+00;-1.746461e+01;-8.172729e+00
29;0.580000;4.604134e+00;5.391997e+00;7.528275e+00;-8.940159e+00;-7.921078e+00;2.569372e+00;6.085165e+00;5.821681e+00;1.498314e+00;7.931129e+00;2.559470e+00;-8.580687e+00;-1.799776e+01;-1.137943e+01
30;0.600000;5.106570e+00;6.570480e+00;8.179442e+00;-7.565601e+00;-5.398432e+00;3.050064e+00;7.934628e+00;6.983661e+00;2.845591e+00;7.423905e+00;5.306039e+00;-6.873136e+00;-1.681785e+01;-1.390242e+01
31;0.620000;4.730391e+00;7.768473e+00;1.022791e+01;-5.313776e+00;-3.730005e+00;2.900579e+00;8.365425e+00;4.771234e+00;6.053352e+00;6.188006e+00;5.265684e+00;-9.871132e+00;-1.713250e+01;-1.614044e+01
32;0.640000;4.242408e+00;8.653203e+00;1.144330e+01;-1.794130e+00;-1.206272e+00;3.983900e+00;6.695652e+00;3.972283e+00;6.921328e+00;4.667868e+00;5.345723e+00;-8.734404e+00;-1.643729e+01;-1.823701e+01
33;0.660000;4.654440e+00;1.011073e+01;1.071001e+01;9.795122e-01;3.122044e+00;6.806887e+00;4.960596e+00;3.610981e+00;7.899639e+00;3.897202e+00;5.810708e+00;-5.204388e+00;-1.529965e+01;-2.013373e+01
34;0.680000;5.739464e+00;1.135888e+01;9.330612e+00;2.301962e+00;5.486859e+00;6.838001e+00;5.820672e+00;2.544190e+00;1.008730e+01;3.820164e+00;3.899105e+00;-7.076221e+00;-1.333645e+01;-2.147627e+01
35;0.700000;6.343304e+00;1.142429e+01;8.668343e+00;4.774999e+00;8.556965e+00;6.136143e+00;5.224263e+00;2.228225e+00;1.128584e+01;3.084436e+00;2.688594e+00;-1.030811e+01;-1.305934e+01;-2.264278e+01
