frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;4.851879e+00;3.351305e+00;1.152678e-01;1.076520e+01;-4.595096e+00;1.567625e+00;3.527499e+00;5.779514e+00;7.990699e-01;6.084075e+00;1.399979e+00;4.222107e-02;-3.402710e-02;-6.922127e+00
17;0.340000;4.394033e+00;6.595196e+00;7.343537e+00;1.462118e+01;-3.780522e+00;-1.145143e+00;3.328637e+00;1.835542e+00;8.872399e-01;1.192025e+00;2.397640e+00;-4.050550e-01;4.697569e+00;-1.036005e+01
18;0.360000;4.071129e+00;7.845954e+00;1.150611e+01;1.468969e+01;-2.360821e+00;-5.004461e+00;4.937494e+00;-3.550989e+00;-5.068398e-01;2.481998e+00;4.621588e+00;1.154850e+00;4.939174e+00;-1.155199e+01
19;0.380000;3.435750e+00;8.281874e+00;6.963382e+00;7.813628e+00;-3.238940e+00;-1.496693e+00;7.030385e+00;-2.874466e+00;-6.774100e+00;4.102612e+00;6.059473e+00;4.459381e+00;1.152462e+00;-8.249763e+00
20;0.400000;3.335472e+00;6.888277e+00;2.636545e+00;1.424961e-01;-3.952928e+00;8.781183e-01;4.814596e+00;-6.334952e-01;-7.618419e+00;5.929933e+00;6.391485e+00;6.848746e+00;-2.561627e+00;-4.651009e+00
21;0.420000;3.366372e+00;5.154103e+00;1.182394e+00;-3.111681e+00;-2.352573e+00;2.732264e+00;-5.328792e-01;-4.130381e-01;-6.250764e+00;8.388662e+00;5.525577e+00;7.470275e+00;-5.450974e+00;-3.639748e+00
22;0.440000;3.300250e+00;5.253690e+00;7.915554e-01;-1.833330e+00;4.152331e-01;4.480270e+00;-3.822716e+00;1.441989e+00;-3.117218e+00;8.884397e+00;3.227469e+00;7.337050e+00;-6.997652e+00;-4.900002e+00
23;0.460000;3.526992e+00;7.339765e+00;-6.497192e-02;2.610054e+00;4.460795e-01;4.790633e+00;-2.963148e+00;3.067782e+00;-9.133816e-01;7.090650e+00;1.225094e+00;5.001844e+00;-5.690546e+00;-6.937675e+00
24;0.480000;3.480464e+00;9.128054e+00;-5.109596e-02;7.465658e+00;-7.386375e-01;4.227265e+00;-3.248090e-01;3.471291e+00;1.822258e+00;6.217090e+00;-1.104760e+00;3.677984e+00;-2.445768e+00;-9.296257e+00
25;0.500000;1.756080e+00;9.955590e+00;1.629803e+00;1.205239e+01;-1.426507e+00;2.060634e+00;1.247250e+00;5.754886e+00;7.032987e+00;4.932292e+00;-4.517938e+00;5.105629e+00;9.926486e-01;-1.171152e+01
